1455532620.15,received , 525 , 0.00871896743774, lte
1455532620.15,received , 526 , 0.000574111938477, wifi
1455532620.16,received , 526 , 0.0095329284668, lte
1455532620.16,received , 527 , 0.00065016746521, wifi
1455532620.17,received , 527 , 0.00914907455444, lte
1455532620.17,received , 528 , 0.000947237014771, wifi
1455532620.18,received , 529 , 0.000808238983154, wifi
1455532620.18,received , 528 , 0.0107960700989, lte
1455532620.19,received , 529 , 0.0104150772095, lte
1455532620.19,received , 530 , 0.000789880752563, wifi
1455532620.2,received , 530 , 0.00903129577637, lte
1455532620.2,received , 531 , 0.000634908676147, wifi
1455532620.21,received , 531 , 0.00860905647278, lte
1455532620.21,received , 532 , 0.000659942626953, wifi
1455532620.22,received , 532 , 0.00939989089966, lte
1455532620.22,received , 533 , 0.000884056091309, wifi
1455532620.23,received , 533 , 0.010910987854, lte
1455532620.23,received , 534 , 0.000874042510986, wifi
1455532620.24,received , 534 , 0.0108590126038, lte
1455532620.24,received , 535 , 0.000578165054321, wifi
1455532620.25,received , 535 , 0.00920701026917, lte
1455532620.25,received , 536 , 0.000644207000732, wifi
1455532620.26,received , 536 , 0.0099470615387, lte
1455532620.26,received , 537 , 0.000506162643433, wifi
1455532620.27,received , 537 , 0.00964426994324, lte
1455532620.27,received , 538 , 0.000778198242188, wifi
1455532620.28,received , 538 , 0.008141040802, lte
1455532620.28,received , 539 , 0.000555038452148, wifi
1455532620.29,received , 539 , 0.00992703437805, lte
1455532620.29,received , 540 , 0.000472068786621, wifi
1455532620.3,received , 540 , 0.00959396362305, lte
1455532620.3,received , 541 , 0.00086498260498, wifi
1455532620.31,received , 541 , 0.0101661682129, lte
1455532620.31,received , 542 , 0.000466108322144, wifi
1455532620.32,received , 542 , 0.00886416435242, lte
1455532620.32,received , 543 , 0.00081205368042, wifi
1455532620.33,received , 543 , 0.00835704803467, lte
1455532620.33,received , 544 , 0.0005042552948, wifi
1455532620.34,received , 544 , 0.0100321769714, lte
1455532620.34,received , 545 , 0.000516176223755, wifi
1455532620.35,received , 545 , 0.00878024101257, lte
1455532620.35,received , 546 , 0.000629901885986, wifi
1455532620.36,received , 546 , 0.0104229450226, lte
1455532620.36,received , 547 , 0.000576019287109, wifi
1455532620.37,received , 547 , 0.00912809371948, lte
1455532620.37,received , 548 , 0.00081205368042, wifi
1455532620.38,received , 548 , 0.00857496261597, lte
1455532620.38,received , 549 , 0.000649213790894, wifi
1455532620.39,received , 549 , 0.0102579593658, lte
1455532620.39,received , 550 , 0.000515222549438, wifi
1455532620.4,received , 550 , 0.00902915000916, lte
1455532620.4,received , 551 , 0.000941276550293, wifi
1455532620.41,received , 551 , 0.00866723060608, lte
1455532620.41,received , 552 , 0.000649929046631, wifi
1455532620.42,received , 553 , 0.000797033309937, wifi
1455532620.42,received , 552 , 0.0111420154572, lte
1455532620.43,received , 553 , 0.00981307029724, lte
1455532620.43,received , 554 , 0.000565052032471, wifi
1455532620.44,received , 554 , 0.0106520652771, lte
1455532620.44,received , 555 , 0.00058913230896, wifi
1455532620.45,received , 555 , 0.00929808616638, lte
1455532620.45,received , 556 , 0.000600099563599, wifi
1455532620.46,received , 556 , 0.00997114181519, lte
1455532620.46,received , 557 , 0.00051212310791, wifi
1455532620.47,received , 557 , 0.00944709777832, lte
1455532620.47,received , 558 , 0.000546216964722, wifi
1455532620.48,received , 558 , 0.0101602077484, lte
1455532620.48,received , 559 , 0.000715017318726, wifi
1455532620.49,received , 559 , 0.0097279548645, lte
1455532620.49,received , 560 , 0.000897884368896, wifi
1455532620.5,received , 560 , 0.00955414772034, lte
1455532620.5,received , 561 , 0.000872135162354, wifi
1455532620.51,received , 561 , 0.010183095932, lte
1455532620.51,received , 562 , 0.000523090362549, wifi
1455532620.52,received , 562 , 0.00870513916016, lte
1455532620.52,received , 563 , 0.000569105148315, wifi
1455532620.53,received , 563 , 0.00833106040955, lte
1455532620.53,received , 564 , 0.000953197479248, wifi
1455532620.54,received , 564 , 0.0101182460785, lte
1455532620.54,received , 565 , 0.000731229782104, wifi
1455532620.55,received , 565 , 0.00976395606995, lte
1455532620.55,received , 566 , 0.000516891479492, wifi
1455532620.56,received , 566 , 0.0102701187134, lte
1455532620.56,received , 567 , 0.000550031661987, wifi
1455532620.57,received , 567 , 0.00896215438843, lte
1455532620.57,received , 568 , 0.000543117523193, wifi
1455532620.58,received , 568 , 0.00855016708374, lte
1455532620.58,received , 569 , 0.000852108001709, wifi
1455532620.59,received , 569 , 0.0103330612183, lte
1455532620.59,received , 570 , 0.000599145889282, wifi
1455532620.6,received , 570 , 0.00908303260803, lte
1455532620.6,received , 571 , 0.000897169113159, wifi
1455532620.61,received , 571 , 0.00970911979675, lte
1455532620.61,received , 572 , 0.000505208969116, wifi
1455532620.62,received , 572 , 0.00919508934021, lte
1455532620.62,received , 573 , 0.00056791305542, wifi
1455532620.63,received , 573 , 0.00981307029724, lte
1455532620.63,received , 574 , 0.000783920288086, wifi
1455532620.64,received , 574 , 0.00860500335693, lte
1455532620.65,received , 575 , 0.000875949859619, wifi
1455532620.65,received , 575 , 0.0102500915527, lte
1455532620.65,received , 576 , 0.000502109527588, wifi
1455532620.66,received , 576 , 0.0088951587677, lte
1455532620.67,received , 577 , 0.000896215438843, wifi
1455532620.67,received , 577 , 0.00844120979309, lte
1455532620.68,received , 578 , 0.000453233718872, wifi
1455532620.68,received , 578 , 0.00912618637085, lte
1455532620.69,received , 579 , 0.000855207443237, wifi
1455532620.7,received , 580 , 0.00056791305542, wifi
1455532620.7,received , 579 , 0.0188100337982, lte
1455532620.7,received , 580 , 0.0092921257019, lte
1455532620.71,received , 581 , 0.000594139099121, wifi
1455532620.71,received , 581 , 0.00914597511292, lte
1455532620.72,received , 582 , 0.000816106796265, wifi
1455532620.72,received , 582 , 0.00973415374756, lte
1455532620.73,received , 583 , 0.000680208206177, wifi
1455532620.73,received , 583 , 0.00843214988708, lte
1455532620.74,received , 584 , 0.000925302505493, wifi
1455532620.75,received , 585 , 0.00076699256897, wifi
1455532620.75,received , 584 , 0.0110132694244, lte
1455532620.76,received , 585 , 0.0098090171814, lte
1455532620.76,received , 586 , 0.000550985336304, wifi
1455532620.77,received , 586 , 0.00950193405151, lte
1455532620.77,received , 587 , 0.000694036483765, wifi
1455532620.78,received , 587 , 0.0100071430206, lte
1455532620.78,received , 588 , 0.000547170639038, wifi
1455532620.78,received , 588 , 0.00869703292847, lte
1455532620.79,received , 589 , 0.000693082809448, wifi
1455532620.79,received , 589 , 0.00847005844116, lte
1455532620.8,received , 590 , 0.000899314880371, wifi
1455532620.81,received , 590 , 0.00992727279663, lte
1455532620.81,received , 591 , 0.000539064407349, wifi
1455532620.82,received , 591 , 0.0107719898224, lte
1455532620.82,received , 592 , 0.000811100006104, wifi
1455532620.83,received , 592 , 0.0103769302368, lte
1455532620.83,received , 593 , 0.000571966171265, wifi
1455532620.84,received , 593 , 0.00893306732178, lte
1455532620.84,received , 594 , 0.000968217849731, wifi
1455532620.85,received , 594 , 0.00967812538147, lte
1455532620.85,received , 595 , 0.000629186630249, wifi
1455532620.86,received , 595 , 0.00930023193359, lte
1455532620.86,received , 596 , 0.000701189041138, wifi
1455532620.87,received , 596 , 0.00990128517151, lte
1455532620.87,received , 597 , 0.000468015670776, wifi
1455532620.88,received , 597 , 0.00857591629028, lte
1455532620.88,received , 598 , 0.000499963760376, wifi
1455532620.89,received , 598 , 0.0102729797363, lte
1455532620.89,received , 599 , 0.000523090362549, wifi
1455532620.9,received , 599 , 0.00899815559387, lte
1455532620.9,received , 600 , 0.000958204269409, wifi
1455532620.91,received , 600 , 0.0105481147766, lte
1455532620.91,received , 601 , 0.000539064407349, wifi
1455532620.92,received , 601 , 0.00927209854126, lte
1455532620.92,received , 602 , 0.00091814994812, wifi
1455532620.93,received , 602 , 0.00986623764038, lte
1455532620.93,received , 603 , 0.000574111938477, wifi
1455532620.94,received , 603 , 0.0105080604553, lte
1455532620.94,received , 604 , 0.000591039657593, wifi
1455532620.95,received , 604 , 0.00917887687683, lte
1455532620.95,received , 605 , 0.000962018966675, wifi
1455532620.96,received , 605 , 0.00884389877319, lte
1455532620.96,received , 606 , 0.000683069229126, wifi
1455532620.97,received , 606 , 0.0104939937592, lte
1455532620.97,received , 607 , 0.000588178634644, wifi
1455532620.98,received , 607 , 0.00889301300049, lte
1455532620.98,received , 608 , 0.000488042831421, wifi
1455532620.99,received , 608 , 0.00972199440002, lte
1455532620.99,received , 609 , 0.00221419334412, wifi
1455532621.0,received , 609 , 0.0082790851593, lte
1455532621.0,received , 610 , 0.000893115997314, wifi
1455532621.01,received , 610 , 0.00907611846924, lte
1455532621.01,received , 611 , 0.000642061233521, wifi
1455532621.02,received , 611 , 0.00968194007874, lte
1455532621.02,received , 612 , 0.000549077987671, wifi
1455532621.03,received , 612 , 0.0101470947266, lte
1455532621.03,received , 613 , 0.000758171081543, wifi
1455532621.04,received , 613 , 0.0089910030365, lte
1455532621.04,received , 614 , 0.00065803527832, wifi
1455532621.05,received , 614 , 0.00956606864929, lte
1455532621.05,received , 615 , 0.000892162322998, wifi
1455532621.06,received , 615 , 0.0083281993866, lte
1455532621.06,received , 616 , 0.000608205795288, wifi
1455532621.07,received , 616 , 0.0108301639557, lte
1455532621.07,received , 617 , 0.000594854354858, wifi
1455532621.08,received , 617 , 0.00941109657288, lte
1455532621.08,received , 618 , 0.00051212310791, wifi
1455532621.09,received , 618 , 0.0102379322052, lte
1455532621.09,received , 619 , 0.000522136688232, wifi
1455532621.1,received , 619 , 0.00878119468689, lte
1455532621.1,received , 620 , 0.000815153121948, wifi
1455532621.11,received , 620 , 0.00863814353943, lte
1455532621.11,received , 621 , 0.000658273696899, wifi
1455532621.12,received , 621 , 0.010082244873, lte
1455532621.12,received , 622 , 0.000499963760376, wifi
1455532621.13,received , 623 , 0.000736951828003, wifi
1455532621.14,received , 622 , 0.0167012214661, lte
1455532621.14,received , 624 , 0.000723123550415, wifi
1455532621.15,received , 623 , 0.0172679424286, lte
1455532621.15,received , 624 , 0.00908207893372, lte
1455532621.15,received , 625 , 0.000977039337158, wifi
1455532621.16,received , 626 , 0.00073504447937, wifi
1455532621.17,received , 625 , 0.0187909603119, lte
1455532621.17,received , 626 , 0.00920820236206, lte
1455532621.17,received , 627 , 0.00056004524231, wifi
1455532621.18,received , 627 , 0.00907015800476, lte
1455532621.18,received , 628 , 0.000599145889282, wifi
1455532621.19,received , 629 , 0.000542163848877, wifi
1455532621.2,received , 628 , 0.0176331996918, lte
1455532621.2,received , 629 , 0.00836300849915, lte
1455532621.2,received , 630 , 0.000664949417114, wifi
1455532621.21,received , 630 , 0.00908803939819, lte
1455532621.21,received , 631 , 0.000922918319702, wifi
1455532621.22,received , 631 , 0.0106201171875, lte
1455532621.22,received , 632 , 0.000565052032471, wifi
1455532621.23,received , 632 , 0.00925302505493, lte
1455532621.23,received , 633 , 0.00101900100708, wifi
1455532621.24,received , 633 , 0.00900602340698, lte
1455532621.24,received , 634 , 0.000649213790894, wifi
1455532621.25,received , 634 , 0.00965404510498, lte
1455532621.25,received , 635 , 0.000860214233398, wifi
1455532621.26,received , 635 , 0.00832414627075, lte
1455532621.26,received , 636 , 0.000985145568848, wifi
1455532621.27,received , 637 , 0.000555038452148, wifi
1455532621.28,received , 636 , 0.0117609500885, lte
1455532621.28,received , 638 , 0.000557899475098, wifi
1455532621.29,received , 637 , 0.0113799571991, lte
1455532621.29,received , 638 , 0.00925993919373, lte
1455532621.29,received , 639 , 0.000647068023682, wifi
1455532621.3,received , 639 , 0.00986909866333, lte
1455532621.3,received , 640 , 0.000530004501343, wifi
1455532621.31,received , 640 , 0.00853419303894, lte
1455532621.32,received , 641 , 0.000813245773315, wifi
1455532621.32,received , 641 , 0.00817513465881, lte
1455532621.33,received , 642 , 0.000522136688232, wifi
1455532621.33,received , 642 , 0.00975608825684, lte
1455532621.34,received , 643 , 0.000759124755859, wifi
1455532621.35,received , 643 , 0.0104970932007, lte
1455532621.35,received , 644 , 0.000561952590942, wifi
1455532621.35,received , 644 , 0.00909304618835, lte
1455532621.36,received , 645 , 0.000656127929688, wifi
1455532621.36,received , 645 , 0.00974202156067, lte
1455532621.37,received , 646 , 0.000808954238892, wifi
1455532621.37,received , 646 , 0.00828313827515, lte
1455532621.38,received , 647 , 0.000540018081665, wifi
1455532621.39,received , 647 , 0.00989007949829, lte
1455532621.39,received , 648 , 0.000485181808472, wifi
1455532621.4,received , 649 , 0.000701189041138, wifi
1455532621.4,received , 648 , 0.0107481479645, lte
1455532621.4,received , 649 , 0.00920104980469, lte
1455532621.41,received , 650 , 0.000639915466309, wifi
1455532621.41,received , 650 , 0.00884914398193, lte
1455532621.42,received , 651 , 0.000972986221313, wifi
1455532621.43,received , 651 , 0.00950694084167, lte
1455532621.43,received , 652 , 0.00052809715271, wifi
1455532621.44,received , 652 , 0.009122133255, lte
1455532621.44,received , 653 , 0.000606060028076, wifi
1455532621.45,received , 653 , 0.00993609428406, lte
1455532621.45,received , 654 , 0.000830173492432, wifi
1455532621.46,received , 654 , 0.0086190700531, lte
1455532621.46,received , 655 , 0.000836133956909, wifi
1455532621.47,received , 655 , 0.00928401947021, lte
1455532621.47,received , 656 , 0.000866174697876, wifi
1455532621.48,received , 656 , 0.009770154953, lte
1455532621.48,received , 657 , 0.000552892684937, wifi
1455532621.49,received , 657 , 0.009437084198, lte
1455532621.49,received , 658 , 0.000591993331909, wifi
1455532621.5,received , 658 , 0.0101919174194, lte
1455532621.5,received , 659 , 0.000516176223755, wifi
1455532621.51,received , 659 , 0.00884914398193, lte
1455532621.51,received , 660 , 0.000910043716431, wifi
1455532621.52,received , 660 , 0.00847506523132, lte
1455532621.52,received , 661 , 0.000603199005127, wifi
1455532621.53,received , 661 , 0.00898599624634, lte
1455532621.53,received , 662 , 0.000981092453003, wifi
1455532621.54,received , 662 , 0.0107152462006, lte
1455532621.54,received , 663 , 0.000768184661865, wifi
1455532621.55,received , 664 , 0.000822067260742, wifi
1455532621.56,received , 663 , 0.0172781944275, lte
1455532621.56,received , 664 , 0.00900411605835, lte
1455532621.56,received , 665 , 0.00071907043457, wifi
1455532621.57,received , 665 , 0.00971508026123, lte
1455532621.57,received , 666 , 0.000971078872681, wifi
1455532621.58,received , 666 , 0.00829291343689, lte
1455532621.58,received , 667 , 0.000519037246704, wifi
1455532621.59,received , 667 , 0.0100059509277, lte
1455532621.59,received , 668 , 0.000486135482788, wifi
1455532621.6,received , 668 , 0.00966000556946, lte
1455532621.6,received , 669 , 0.000540256500244, wifi
1455532621.61,received , 669 , 0.0101802349091, lte
1455532621.61,received , 670 , 0.000517129898071, wifi
1455532621.62,received , 670 , 0.00888204574585, lte
1455532621.62,received , 671 , 0.000649929046631, wifi
1455532621.63,received , 671 , 0.00952410697937, lte
1455532621.63,received , 672 , 0.000880002975464, wifi
1455532621.64,received , 672 , 0.00907707214355, lte
1455532621.64,received , 673 , 0.000539064407349, wifi
1455532621.65,received , 673 , 0.00979900360107, lte
1455532621.65,received , 674 , 0.00105404853821, wifi
1455532621.66,received , 674 , 0.00953817367554, lte
1455532621.66,received , 675 , 0.000660181045532, wifi
1455532621.67,received , 675 , 0.0102341175079, lte
