15:26:25.167843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
15:26:34.871983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4486
15:26:34.874067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4487
15:26:34.874086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4487
15:26:34.876235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4488
15:26:34.876257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4488
15:26:34.878404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4489
15:26:34.878427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4489
15:26:34.880571 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4490
15:26:34.880594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4490
15:26:34.882740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4491
15:26:34.882762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4491
15:26:34.884911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4492
15:26:34.884931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4492
15:26:34.887084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4493
15:26:34.887104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4493
15:26:34.889251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4494
15:26:34.889273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4494
15:26:34.891426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4495
15:26:34.891446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4495
15:26:34.893606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4496
15:26:34.893627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4496
15:26:34.895780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4497
15:26:34.895801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4497
15:26:34.897955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4498
15:26:34.897975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4498
15:26:34.900130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4499
15:26:34.900146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4499
15:26:34.902277 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4500
15:26:34.902298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4500
15:26:34.904452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4501
15:26:34.904473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4501
15:26:34.906623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4502
15:26:34.906667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4502
15:26:34.908770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4503
15:26:34.908789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4503
15:26:34.910947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4504
15:26:34.910970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4504
15:26:34.913118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4505
15:26:34.913141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4505
15:26:34.915288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4506
15:26:34.915311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4506
15:26:34.917459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4507
15:26:34.917483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4507
15:26:34.919630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4508
15:26:34.919653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4508
15:26:34.921800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4509
15:26:34.921824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4509
15:26:34.923970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4510
15:26:34.923993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4510
15:26:34.926067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4511
15:26:34.926120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4511
15:26:34.928217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4512
15:26:34.928241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4512
15:26:34.930396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4513
15:26:34.930419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4513
15:26:34.932567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4514
15:26:34.932598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4514
15:26:34.934745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4515
15:26:34.934768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4515
15:26:34.936916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4516
15:26:34.936938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4516
15:26:34.939087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4517
15:26:34.939110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4517
15:26:34.941257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4518
15:26:34.941280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4518
15:26:34.943428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4519
15:26:34.943451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4519
15:26:34.945599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4520
15:26:34.945622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4520
15:26:34.947771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4521
15:26:34.947794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4521
15:26:34.949941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4522
15:26:34.949964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4522
15:26:34.952111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4523
15:26:34.952134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4523
15:26:34.954286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4524
15:26:34.954308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4524
15:26:34.956457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4525
15:26:34.956480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4525
15:26:34.958628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4526
15:26:34.958658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4526
15:26:34.960800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4527
15:26:34.960844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4527
15:26:34.962946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4528
15:26:34.962973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4528
15:26:34.965117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4529
15:26:34.965140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4529
15:26:34.967295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4530
15:26:34.967325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4530
15:26:34.969473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4531
15:26:34.969496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4531
15:26:34.971645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4532
15:26:34.971668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4532
15:26:34.973801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4533
15:26:34.973824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4533
15:26:34.975972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4534
15:26:34.975995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4534
15:26:34.978143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4535
15:26:34.978167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4535
15:26:34.980314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4536
15:26:34.980337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4536
15:26:34.982485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4537
15:26:34.982508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4537
15:26:34.984656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4538
15:26:34.984679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4538
15:26:34.986828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4539
15:26:34.986850 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4539
15:26:34.988987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4540
15:26:34.989009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4540
15:26:34.991158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4541
15:26:34.991180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4541
15:26:34.993329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4542
15:26:34.993359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4542
15:26:34.995506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4543
15:26:34.995529 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4543
15:26:34.997677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4544
15:26:34.997700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4544
15:26:34.999848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4545
15:26:34.999871 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4545
15:26:35.002019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4546
15:26:35.002042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4546
15:26:35.004190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4547
15:26:35.004213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4547
15:26:35.006362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4548
15:26:35.006384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4548
15:26:35.008533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4549
15:26:35.008556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4549
15:26:35.010705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4550
15:26:35.010727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4550
15:26:35.012875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4551
15:26:35.012897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4551
15:26:35.015051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4552
15:26:35.015072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4552
15:26:35.017219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4553
15:26:35.017244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4553
15:26:35.019391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4554
15:26:35.019423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4554
15:26:35.021576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4555
15:26:35.021599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4555
15:26:35.023754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4556
15:26:35.023774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4556
15:26:35.025922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4557
15:26:35.025943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4557
15:26:35.028097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4558
15:26:35.028118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4558
15:26:35.030249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4559
15:26:35.030270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4559
15:26:35.032427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4560
15:26:35.032448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4560
15:26:35.034596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4561
15:26:35.034618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4561
15:26:35.036766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4562
15:26:35.036789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4562
15:26:35.038933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4563
15:26:35.038954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4563
15:26:35.041107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4564
15:26:35.041128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4564
15:26:35.043275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4565
15:26:35.043296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4565
15:26:35.045428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4566
15:26:35.045449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4566
15:26:35.047602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4567
15:26:35.047623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4567
15:26:35.049777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4568
15:26:35.049799 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4568
15:26:35.051946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4569
15:26:35.051968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4569
15:26:35.054067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4570
15:26:35.054088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4570
15:26:35.056237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4571
15:26:35.056258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4571
15:26:35.058412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4572
15:26:35.058429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4572
15:26:35.060576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4573
15:26:35.060598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4573
15:26:35.062745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4574
15:26:35.062767 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4574
15:26:35.064912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4575
15:26:35.064934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4575
15:26:35.067082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4576
15:26:35.067104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4576
15:26:35.069252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4577
15:26:35.069272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4577
15:26:35.071415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4578
15:26:35.071459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4578
15:26:35.073559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4579
15:26:35.073594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4579
15:26:35.075741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4580
15:26:35.075764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4580
15:26:35.077922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4581
15:26:35.077944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4581
15:26:35.080092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4582
15:26:35.080113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4582
15:26:35.082246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4583
15:26:35.082268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4583
15:26:35.084400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4584
15:26:35.084422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4584
15:26:35.086570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4585
15:26:35.086593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4585
15:26:35.088742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4586
15:26:35.088765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4586
15:26:35.090914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4587
15:26:35.090937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4587
15:26:35.093087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4588
15:26:35.093106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4588
15:26:35.095256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4589
15:26:35.095280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4589
15:26:35.097440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4590
15:26:35.097463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4590
15:26:35.099611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4591
15:26:35.099633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4591
15:26:35.101783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4592
15:26:35.101805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4592
15:26:35.103955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4593
15:26:35.103977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4593
15:26:35.106127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4594
15:26:35.106149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4594
15:26:35.108298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4595
15:26:35.108320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4595
15:26:35.110469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4596
15:26:35.110492 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4596
15:26:35.112625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4597
15:26:35.112647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4597
15:26:35.114796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4598
15:26:35.114818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4598
15:26:35.116967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4599
15:26:35.116989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4599
15:26:35.119140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4600
15:26:35.119159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4600
15:26:35.121308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4601
15:26:35.121330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4601
15:26:35.123480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4602
15:26:35.123503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4602
15:26:35.125647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4603
15:26:35.125675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4603
15:26:35.127819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4604
15:26:35.127846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4604
15:26:35.129985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4605
15:26:35.130009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4605
15:26:35.132144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4606
15:26:35.132166 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4606
15:26:35.134317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4607
15:26:35.134339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4607
15:26:35.136488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4608
15:26:35.136511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4608
15:26:35.138660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4609
15:26:35.138683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4609
15:26:35.140832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4610
15:26:35.140855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4610
15:26:35.143004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4611
15:26:35.143026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4611
15:26:35.145175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4612
15:26:35.145197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4612
15:26:35.147351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4613
15:26:35.147373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4613
15:26:35.149527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4614
15:26:35.149550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4614
15:26:35.151697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4615
15:26:35.151723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4615
15:26:35.153864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4616
15:26:35.153886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4616
15:26:35.156034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4617
15:26:35.156056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4617
15:26:35.158206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4618
15:26:35.158229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4618
15:26:35.160377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4619
15:26:35.160400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4619
15:26:35.162549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4620
15:26:35.162571 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4620
15:26:35.164720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4621
15:26:35.164742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4621
15:26:35.166892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4622
15:26:35.166914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4622
15:26:35.169062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4623
15:26:35.169084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4623
15:26:35.171234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4624
15:26:35.171256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4624
15:26:35.173409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4625
15:26:35.173431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4625
15:26:35.175584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4626
15:26:35.175607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4626
15:26:35.177755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4627
15:26:35.177780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4627
15:26:35.179917 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4628
15:26:35.179939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4628
15:26:35.182065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4629
15:26:35.182109 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4629
15:26:35.184222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4630
15:26:35.184246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4630
15:26:35.186397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4631
15:26:35.186428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4631
15:26:35.188577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4632
15:26:35.188599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4632
