1455716828.33,received , 277 , 0.0154247283936, wifi
1455716828.33,received , 276 , 0.0260119438171, lte
1455716828.34,received , 277 , 0.0248618125916, lte
1455716828.34,received , 278 , 0.0156419277191, wifi
1455716828.35,received , 279 , 0.0154829025269, wifi
1455716828.35,received , 278 , 0.0264768600464, lte
1455716828.36,received , 279 , 0.0241198539734, lte
1455716828.36,received , 280 , 0.0153789520264, wifi
1455716828.37,received , 280 , 0.0258688926697, lte
1455716828.37,received , 281 , 0.0156319141388, wifi
1455716828.38,received , 282 , 0.0152988433838, wifi
1455716828.38,received , 281 , 0.0263450145721, lte
1455716828.39,received , 282 , 0.0250580310822, lte
1455716828.39,received , 283 , 0.0155289173126, wifi
1455716828.4,received , 284 , 0.0154378414154, wifi
1455716828.4,received , 283 , 0.0266149044037, lte
1455716828.41,received , 285 , 0.0154118537903, wifi
1455716828.41,received , 284 , 0.026214838028, lte
1455716828.42,received , 286 , 0.0154428482056, wifi
1455716828.42,received , 285 , 0.0258119106293, lte
1455716828.43,received , 287 , 0.0154149532318, wifi
1455716828.44,received , 286 , 0.0324969291687, lte
1455716828.44,received , 287 , 0.025191783905, lte
1455716828.44,received , 288 , 0.015496969223, wifi
1455716828.45,received , 289 , 0.0154628753662, wifi
1455716828.45,received , 288 , 0.0277969837189, lte
1455716828.46,received , 290 , 0.015506029129, wifi
1455716828.46,received , 289 , 0.0255360603333, lte
1455716828.47,received , 290 , 0.0260400772095, lte
1455716828.47,received , 291 , 0.015754699707, wifi
1455716828.48,received , 292 , 0.0154619216919, wifi
1455716828.49,received , 291 , 0.0326998233795, lte
1455716828.49,received , 293 , 0.015645980835, wifi
1455716828.5,received , 292 , 0.0334758758545, lte
1455716828.5,received , 294 , 0.0153298377991, wifi
1455716828.51,received , 293 , 0.0328958034515, lte
1455716828.51,received , 295 , 0.015331029892, wifi
1455716828.52,received , 294 , 0.029730796814, lte
1455716828.52,received , 296 , 0.0154099464417, wifi
1455716828.52,received , 295 , 0.0262858867645, lte
1455716828.53,received , 296 , 0.0250968933105, lte
1455716828.53,received , 297 , 0.0152547359467, wifi
1455716828.54,received , 297 , 0.0238177776337, lte
1455716828.54,received , 298 , 0.015243768692, wifi
1455716828.55,received , 298 , 0.025319814682, lte
1455716828.55,received , 299 , 0.0154619216919, wifi
1455716828.56,received , 300 , 0.015389919281, wifi
1455716828.56,received , 299 , 0.0269558429718, lte
1455716828.57,received , 301 , 0.0157108306885, wifi
1455716828.57,received , 300 , 0.0266077518463, lte
1455716828.58,received , 302 , 0.0154540538788, wifi
1455716828.58,received , 301 , 0.0262529850006, lte
1455716828.59,received , 302 , 0.0239849090576, lte
1455716828.59,received , 303 , 0.0153167247772, wifi
1455716828.6,received , 304 , 0.0157518386841, wifi
1455716828.6,received , 303 , 0.0257596969604, lte
1455716828.61,received , 304 , 0.0242958068848, lte
1455716828.61,received , 305 , 0.0153489112854, wifi
1455716828.62,received , 306 , 0.0152018070221, wifi
1455716828.63,received , 305 , 0.0269067287445, lte
1455716828.63,received , 306 , 0.0245327949524, lte
1455716828.63,received , 307 , 0.0152819156647, wifi
1455716828.64,received , 307 , 0.0251748561859, lte
1455716828.64,received , 308 , 0.0152230262756, wifi
1455716828.65,received , 308 , 0.0239179134369, lte
1455716828.65,received , 309 , 0.0156149864197, wifi
1455716828.66,received , 309 , 0.0255699157715, lte
1455716828.66,received , 310 , 0.0155317783356, wifi
1455716828.67,received , 311 , 0.015716791153, wifi
1455716828.68,received , 310 , 0.0270619392395, lte
1455716828.68,received , 311 , 0.024808883667, lte
1455716828.68,received , 312 , 0.0152258872986, wifi
1455716828.69,received , 313 , 0.0153079032898, wifi
1455716828.7,received , 312 , 0.0263867378235, lte
1455716828.71,received , 314 , 0.0155458450317, wifi
1455716828.72,received , 315 , 0.0154409408569, wifi
1455716828.72,received , 314 , 0.0267210006714, lte
1455716828.73,received , 315 , 0.0255508422852, lte
1455716828.73,received , 316 , 0.0153200626373, wifi
1455716828.74,received , 317 , 0.0152587890625, wifi
1455716828.74,received , 316 , 0.0258860588074, lte
1455716828.74,received , 317 , 0.0247070789337, lte
1455716828.75,received , 318 , 0.0152049064636, wifi
1455716828.76,received , 318 , 0.0254247188568, lte
1455716828.76,received , 319 , 0.0153617858887, wifi
1455716828.77,received , 319 , 0.0250127315521, lte
1455716828.77,received , 320 , 0.0152227878571, wifi
1455716828.78,received , 321 , 0.0154349803925, wifi
1455716828.78,received , 320 , 0.025673866272, lte
1455716828.79,received , 321 , 0.0243029594421, lte
1455716828.79,received , 322 , 0.0152978897095, wifi
1455716828.8,received , 323 , 0.0153820514679, wifi
1455716828.8,received , 322 , 0.0257618427277, lte
1455716828.81,received , 324 , 0.0154349803925, wifi
1455716828.81,received , 323 , 0.0314660072327, lte
1455716828.82,received , 324 , 0.0252039432526, lte
1455716828.82,received , 325 , 0.0152757167816, wifi
1455716828.83,received , 326 , 0.0154588222504, wifi
1455716828.83,received , 325 , 0.0258097648621, lte
1455716828.84,received , 327 , 0.0154178142548, wifi
1455716828.84,received , 326 , 0.0274498462677, lte
1455716828.85,received , 327 , 0.0251779556274, lte
1455716828.85,received , 328 , 0.0152080059052, wifi
1455716828.86,received , 328 , 0.0238800048828, lte
1455716828.86,received , 329 , 0.0153138637543, wifi
1455716828.87,received , 330 , 0.0152759552002, wifi
1455716828.87,received , 329 , 0.0263500213623, lte
1455716828.88,received , 330 , 0.0241670608521, lte
1455716828.88,received , 331 , 0.0152869224548, wifi
1455716828.89,received , 331 , 0.0247819423676, lte
1455716828.89,received , 332 , 0.0151698589325, wifi
1455716828.9,received , 333 , 0.0152478218079, wifi
1455716828.9,received , 332 , 0.0253117084503, lte
1455716828.91,received , 333 , 0.0240647792816, lte
1455716828.91,received , 334 , 0.0156469345093, wifi
1455716828.92,received , 335 , 0.0154387950897, wifi
1455716828.92,received , 334 , 0.0265829563141, lte
1455716828.93,received , 335 , 0.0243268013, lte
1455716828.93,received , 336 , 0.0153229236603, wifi
1455716828.94,received , 337 , 0.0153999328613, wifi
1455716828.95,received , 336 , 0.0328629016876, lte
1455716828.95,received , 337 , 0.0235929489136, lte
1455716828.95,received , 338 , 0.0153486728668, wifi
1455716828.96,received , 338 , 0.024169921875, lte
1455716828.96,received , 339 , 0.0153577327728, wifi
1455716828.97,received , 340 , 0.0154948234558, wifi
1455716828.97,received , 339 , 0.0267927646637, lte
1455716828.98,received , 341 , 0.0154178142548, wifi
1455716828.98,received , 340 , 0.0275218486786, lte
1455716828.99,received , 342 , 0.0157029628754, wifi
1455716828.99,received , 341 , 0.0281918048859, lte
1455716829.0,received , 343 , 0.0154328346252, wifi
1455716829.0,received , 342 , 0.0297799110413, lte
1455716829.01,received , 343 , 0.0224189758301, lte
1455716829.01,received , 344 , 0.0152590274811, wifi
1455716829.02,received , 344 , 0.0232419967651, lte
1455716829.02,received , 345 , 0.0155019760132, wifi
1455716829.03,received , 346 , 0.0153636932373, wifi
1455716829.03,received , 345 , 0.0267400741577, lte
1455716829.04,received , 347 , 0.015362739563, wifi
1455716829.05,received , 346 , 0.0351550579071, lte
1455716829.05,received , 348 , 0.0151948928833, wifi
1455716829.06,received , 347 , 0.0340127944946, lte
1455716829.06,received , 349 , 0.0154278278351, wifi
1455716829.06,received , 348 , 0.0257377624512, lte
1455716829.07,received , 349 , 0.0244588851929, lte
1455716829.07,received , 350 , 0.0155959129333, wifi
1455716829.08,received , 351 , 0.0153939723969, wifi
1455716829.08,received , 350 , 0.0258989334106, lte
1455716829.09,received , 351 , 0.0247259140015, lte
1455716829.09,received , 352 , 0.0153648853302, wifi
1455716829.1,received , 353 , 0.015439748764, wifi
1455716829.1,received , 352 , 0.0254130363464, lte
1455716829.11,received , 353 , 0.0240468978882, lte
1455716829.11,received , 354 , 0.015350818634, wifi
1455716829.12,received , 354 , 0.0247356891632, lte
1455716829.12,received , 355 , 0.0155909061432, wifi
1455716829.13,received , 355 , 0.0242218971252, lte
1455716829.13,received , 356 , 0.0153698921204, wifi
1455716829.14,received , 357 , 0.0153918266296, wifi
1455716829.14,received , 356 , 0.0257799625397, lte
1455716829.15,received , 358 , 0.0152640342712, wifi
1455716829.15,received , 357 , 0.0263748168945, lte
1455716829.16,received , 358 , 0.025200843811, lte
1455716829.16,received , 359 , 0.0152580738068, wifi
1455716829.17,received , 360 , 0.0157148838043, wifi
1455716829.17,received , 359 , 0.0259878635406, lte
1455716829.18,received , 360 , 0.0255789756775, lte
1455716829.18,received , 361 , 0.015558719635, wifi
1455716829.19,received , 362 , 0.0153908729553, wifi
1455716829.19,received , 361 , 0.0259790420532, lte
1455716829.2,received , 362 , 0.0247929096222, lte
1455716829.2,received , 363 , 0.0155849456787, wifi
1455716829.21,received , 364 , 0.0153429508209, wifi
1455716829.21,received , 363 , 0.0253977775574, lte
1455716829.22,received , 364 , 0.0241529941559, lte
1455716829.22,received , 365 , 0.015576839447, wifi
1455716829.23,received , 366 , 0.015557050705, wifi
1455716829.23,received , 365 , 0.0255799293518, lte
1455716829.24,received , 367 , 0.0154027938843, wifi
1455716829.25,received , 366 , 0.0322759151459, lte
1455716829.25,received , 368 , 0.0154337882996, wifi
1455716829.26,received , 367 , 0.0327789783478, lte
1455716829.26,received , 368 , 0.02361369133, lte
1455716829.26,received , 369 , 0.0153248310089, wifi
1455716829.27,received , 369 , 0.0242238044739, lte
1455716829.27,received , 370 , 0.0153379440308, wifi
1455716829.28,received , 371 , 0.0155730247498, wifi
1455716829.29,received , 370 , 0.0268459320068, lte
1455716829.29,received , 372 , 0.0152928829193, wifi
1455716829.3,received , 371 , 0.0325219631195, lte
1455716829.3,received , 373 , 0.0156619548798, wifi
1455716829.3,received , 372 , 0.0261378288269, lte
1455716829.31,received , 373 , 0.0238058567047, lte
1455716829.31,received , 374 , 0.0153226852417, wifi
1455716829.32,received , 375 , 0.015243768692, wifi
1455716829.32,received , 374 , 0.0255000591278, lte
1455716829.33,received , 375 , 0.0232238769531, lte
1455716829.34,received , 376 , 0.0156419277191, wifi
1455716829.34,received , 377 , 0.0153307914734, wifi
1455716829.35,received , 376 , 0.0257558822632, lte
1455716829.35,received , 377 , 0.0245428085327, lte
1455716829.36,received , 378 , 0.0153398513794, wifi
1455716829.37,received , 379 , 0.0154099464417, wifi
1455716829.37,received , 378 , 0.0330460071564, lte
1455716829.37,received , 379 , 0.0237588882446, lte
1455716829.38,received , 380 , 0.0151889324188, wifi
1455716829.38,received , 380 , 0.024374961853, lte
1455716829.39,received , 381 , 0.0155918598175, wifi
1455716829.4,received , 382 , 0.0152847766876, wifi
1455716829.4,received , 381 , 0.0320289134979, lte
1455716829.41,received , 383 , 0.015665769577, wifi
1455716829.41,received , 382 , 0.0326268672943, lte
1455716829.42,received , 384 , 0.0152518749237, wifi
1455716829.42,received , 383 , 0.0263547897339, lte
1455716829.42,received , 384 , 0.0241808891296, lte
1455716829.43,received , 385 , 0.0153207778931, wifi
1455716829.44,received , 385 , 0.0259168148041, lte
1455716829.44,received , 386 , 0.0156309604645, wifi
1455716829.45,received , 386 , 0.0243589878082, lte
1455716829.45,received , 387 , 0.0153169631958, wifi
1455716829.46,received , 388 , 0.0154459476471, wifi
1455716829.46,received , 387 , 0.0257878303528, lte
1455716829.47,received , 389 , 0.0153930187225, wifi
1455716829.47,received , 388 , 0.0265300273895, lte
1455716829.48,received , 390 , 0.0152096748352, wifi
1455716829.48,received , 389 , 0.0252640247345, lte
1455716829.49,received , 391 , 0.0156269073486, wifi
1455716829.49,received , 390 , 0.0267930030823, lte
1455716829.5,received , 392 , 0.0154957771301, wifi
1455716829.5,received , 391 , 0.0255117416382, lte
1455716829.51,received , 393 , 0.015419960022, wifi
1455716829.51,received , 392 , 0.0260128974915, lte
1455716829.52,received , 393 , 0.0248289108276, lte
1455716829.52,received , 394 , 0.0155529975891, wifi
1455716829.53,received , 395 , 0.0154528617859, wifi
1455716829.53,received , 394 , 0.0254778862, lte
1455716829.54,received , 395 , 0.0242259502411, lte
1455716829.54,received , 396 , 0.01544880867, wifi
1455716829.55,received , 397 , 0.0152447223663, wifi
1455716829.55,received , 396 , 0.0256650447845, lte
1455716829.56,received , 397 , 0.0244748592377, lte
1455716829.56,received , 398 , 0.0153098106384, wifi
1455716829.57,received , 398 , 0.0251357555389, lte
1455716829.57,received , 399 , 0.0152380466461, wifi
1455716829.58,received , 400 , 0.0152428150177, wifi
1455716829.58,received , 399 , 0.0257029533386, lte
1455716829.59,received , 400 , 0.0244760513306, lte
1455716829.59,received , 401 , 0.0153257846832, wifi
1455716829.6,received , 401 , 0.0240948200226, lte
1455716829.6,received , 402 , 0.0155267715454, wifi
1455716829.61,received , 402 , 0.0247898101807, lte
1455716829.61,received , 403 , 0.0152108669281, wifi
1455716829.62,received , 403 , 0.0254609584808, lte
1455716829.62,received , 404 , 0.0154190063477, wifi
1455716829.63,received , 404 , 0.0250699520111, lte
1455716829.63,received , 405 , 0.0151948928833, wifi
1455716829.64,received , 405 , 0.0247349739075, lte
1455716829.64,received , 406 , 0.0154209136963, wifi
1455716829.65,received , 406 , 0.0243110656738, lte
1455716829.65,received , 407 , 0.0152888298035, wifi
1455716829.66,received , 407 , 0.0250859260559, lte
1455716829.66,received , 408 , 0.0152246952057, wifi
1455716829.67,received , 408 , 0.0236937999725, lte
1455716829.67,received , 409 , 0.0152878761292, wifi
1455716829.68,received , 409 , 0.0242018699646, lte
1455716829.68,received , 410 , 0.0152838230133, wifi
1455716829.69,received , 411 , 0.01540184021, wifi
1455716829.69,received , 410 , 0.0257999897003, lte
1455716829.7,received , 411 , 0.0246248245239, lte
1455716829.7,received , 412 , 0.015613079071, wifi
1455716829.71,received , 413 , 0.0153679847717, wifi
1455716829.71,received , 412 , 0.0261750221252, lte
1455716829.72,received , 413 , 0.0248999595642, lte
1455716829.72,received , 414 , 0.0155518054962, wifi
1455716829.73,received , 415 , 0.0156757831573, wifi
1455716829.73,received , 414 , 0.0264368057251, lte
1455716829.74,received , 415 , 0.0252118110657, lte
1455716829.74,received , 416 , 0.0185949802399, wifi
1455716829.75,received , 416 , 0.0248849391937, lte
1455716829.75,received , 417 , 0.0187799930573, wifi
1455716829.76,received , 417 , 0.0245068073273, lte
1455716829.76,received , 418 , 0.0152649879456, wifi
1455716829.77,received , 418 , 0.0251607894897, lte
1455716829.77,received , 419 , 0.0176160335541, wifi
1455716829.78,received , 420 , 0.0186269283295, wifi
1455716829.79,received , 419 , 0.0316908359528, lte
1455716829.79,received , 420 , 0.0253789424896, lte
1455716829.8,received , 421 , 0.022579908371, wifi
1455716829.8,received , 421 , 0.0249798297882, lte
1455716829.8,received , 422 , 0.0151648521423, wifi
1455716829.81,received , 422 , 0.0247428417206, lte
1455716829.82,received , 423 , 0.0186448097229, wifi
1455716829.82,received , 423 , 0.0273277759552, lte
1455716829.83,received , 424 , 0.0218529701233, wifi
1455716829.83,received , 424 , 0.0240228176117, lte
1455716829.83,received , 425 , 0.0169589519501, wifi
1455716829.84,received , 426 , 0.0153799057007, wifi
1455716829.85,received , 425 , 0.0285739898682, lte
1455716829.85,received , 426 , 0.0261828899384, lte
1455716829.86,received , 427 , 0.0220248699188, wifi
1455716829.86,received , 427 , 0.0260260105133, lte
1455716829.87,received , 428 , 0.0185449123383, wifi
1455716829.87,received , 428 , 0.0266377925873, lte
1455716829.88,received , 429 , 0.0219278335571, wifi
1455716829.88,received , 429 , 0.0252819061279, lte
1455716829.89,received , 430 , 0.0219848155975, wifi
1455716829.89,received , 430 , 0.0259139537811, lte
1455716829.9,received , 431 , 0.0185070037842, wifi
1455716829.9,received , 431 , 0.0245749950409, lte
1455716829.91,received , 432 , 0.0219678878784, wifi
1455716829.91,received , 432 , 0.0260508060455, lte
1455716829.92,received , 433 , 0.021959066391, wifi
1455716829.92,received , 433 , 0.0257668495178, lte
1455716829.93,received , 434 , 0.0219779014587, wifi
