18:29:50.196485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
18:29:50.206624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
18:29:50.206640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
18:29:50.216788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
18:29:50.216801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
18:29:50.226941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
18:29:50.226959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
18:29:50.237099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
18:29:50.237116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
18:29:50.247255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
18:29:50.247271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
18:29:50.257411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
18:29:50.257427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
18:29:50.267567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
18:29:50.267583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
18:29:50.277724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
18:29:50.277739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
18:29:50.287880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
18:29:50.287896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
18:29:50.298037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
18:29:50.298053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
18:29:50.308194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
18:29:50.308209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
18:29:50.318350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
18:29:50.318366 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
18:29:50.328507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
18:29:50.328522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
18:29:50.338662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
18:29:50.338676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
18:29:50.348801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
18:29:50.348817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
18:29:50.358941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
18:29:50.358956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
18:29:50.369081 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
18:29:50.369096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
18:29:50.379250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
18:29:50.379265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
18:29:50.389407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
18:29:50.389422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
18:29:50.399563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
18:29:50.399579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
18:29:50.409720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
18:29:50.409735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
18:29:50.419875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
18:29:50.419892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
18:29:50.430032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
18:29:50.430048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
18:29:50.440188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
18:29:50.440203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
18:29:50.450345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
18:29:50.450361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
18:29:50.460501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
18:29:50.460516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
18:29:50.470664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
18:29:50.470678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
18:29:50.480819 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
18:29:50.480837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
18:29:50.490978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
18:29:50.490995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
18:29:50.501136 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
18:29:50.501152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
18:29:50.511294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
18:29:50.511310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
18:29:50.521451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
18:29:50.521467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
18:29:50.531608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
18:29:50.531624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
18:29:50.541748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
18:29:50.541764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
18:29:50.551907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
18:29:50.551922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
18:29:50.562064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
18:29:50.562080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
18:29:50.572221 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
18:29:50.572242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
18:29:50.582365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
18:29:50.582379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
18:29:50.592524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
18:29:50.592540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
18:29:50.602682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
18:29:50.602698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
18:29:50.612822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
18:29:50.612838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
18:29:50.622978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
18:29:50.622994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
18:29:50.633134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
18:29:50.633150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
18:29:50.643291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
18:29:50.643306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
18:29:50.653448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
18:29:50.653463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
18:29:50.663605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
18:29:50.663620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
18:29:50.673764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
18:29:50.673780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
18:29:50.683921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
18:29:50.683937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
18:29:50.694077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
18:29:50.694096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
18:29:50.704234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
18:29:50.704250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
18:29:50.714391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
18:29:50.714407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
18:29:50.724548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
18:29:50.724564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
18:29:50.734709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
18:29:50.734730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
18:29:50.744852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
18:29:50.744870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
18:29:50.755013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
18:29:50.755029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
18:29:50.765169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
18:29:50.765185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
18:29:50.775326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
18:29:50.775343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
18:29:50.785480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
18:29:50.785496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
18:29:50.795638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
18:29:50.795653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
18:29:50.805795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
18:29:50.805811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
18:29:50.815953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
18:29:50.815968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
18:29:50.826109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
18:29:50.826125 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
18:29:50.836265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
18:29:50.836280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
18:29:50.846421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
18:29:50.846436 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
18:29:50.856577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
18:29:50.856593 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
18:29:50.866733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
18:29:50.866748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
18:29:50.876892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
18:29:50.876909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
18:29:50.887051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
18:29:50.887067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
18:29:50.897207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
18:29:50.897224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
18:29:50.907362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
18:29:50.907377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
18:29:50.917518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
18:29:50.917534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
18:29:50.927674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
18:29:50.927691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
18:29:50.937831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
18:29:50.937847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
18:29:50.947992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
18:29:50.948007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
18:29:50.958152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
18:29:50.958166 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
18:29:50.968308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
18:29:50.968323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
18:29:50.978464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
18:29:50.978480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
18:29:50.988626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
18:29:50.988641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
18:29:50.998790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
18:29:50.998804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
18:29:51.008946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
18:29:51.008961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
18:29:51.019107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
18:29:51.019121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
18:29:51.029263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
18:29:51.029279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
18:29:51.039425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
18:29:51.039439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
18:29:51.049585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
18:29:51.049600 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
18:29:51.059746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
18:29:51.059761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
18:29:51.069906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
18:29:51.069920 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
18:29:51.080066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
18:29:51.080081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
18:29:51.090226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
18:29:51.090240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
18:29:51.100383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
18:29:51.100398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
18:29:51.110540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
18:29:51.110556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
18:29:51.120697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
18:29:51.120712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
18:29:51.130854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
18:29:51.130870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
18:29:51.141011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
18:29:51.141026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
18:29:51.151168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
18:29:51.151186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
18:29:51.161321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
18:29:51.161337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
18:29:51.171509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
18:29:51.171524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
18:29:51.181669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
18:29:51.181684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
18:29:51.191829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
18:29:51.191845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
18:29:51.201986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
18:29:51.202002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
18:29:51.212143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
18:29:51.212159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
18:29:51.222299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
18:29:51.222314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
18:29:51.232454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
18:29:51.232470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
18:29:51.242618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
18:29:51.242631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
18:29:51.252771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
18:29:51.252789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
18:29:51.262913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
18:29:51.262930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
18:29:51.273069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
18:29:51.273085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
18:29:51.283226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
18:29:51.283242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
18:29:51.293390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
18:29:51.293405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
18:29:51.303547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
18:29:51.303562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
18:29:51.313703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
18:29:51.313719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
18:29:51.323860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
18:29:51.323876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
18:29:51.334000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
18:29:51.334016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
18:29:51.344140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
18:29:51.344155 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
18:29:51.354280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
18:29:51.354296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
18:29:51.364437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
18:29:51.364451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
18:29:51.374592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
18:29:51.374608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
18:29:51.384748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
18:29:51.384763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
18:29:51.394908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
18:29:51.394923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
18:29:51.405064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
18:29:51.405080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
18:29:51.415222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
18:29:51.415238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
