1456930304.84,received , 568 , -0.0454409122467, lte
1456930304.85,received , 569 , -0.0438601970673, lte
1456930304.87,received , 570 , -0.0419590473175, lte
1456930304.88,received , 571 , -0.0413959026337, lte
1456930304.89,received , 572 , -0.0416259765625, lte
1456930304.9,received , 573 , -0.0410640239716, lte
1456930304.91,received , 574 , -0.0413420200348, lte
1456930304.92,received , 575 , -0.0418190956116, lte
1456930304.93,received , 576 , -0.0427660942078, lte
1456930304.94,received , 577 , -0.0439431667328, lte
1456930304.95,received , 578 , -0.0460200309753, lte
1456930304.96,received , 579 , -0.048168182373, lte
1456930304.97,received , 580 , -0.0503079891205, lte
1456930304.98,received , 581 , -0.0525631904602, lte
1456930304.99,received , 582 , -0.0512471199036, lte
1456930305.0,received , 583 , -0.0585720539093, lte
1456930305.01,received , 584 , -0.0534949302673, lte
1456930305.02,received , 585 , -0.0612890720367, lte
1456930305.03,received , 586 , -0.059730052948, lte
1456930305.04,received , 587 , -0.0615248680115, lte
1456930305.09,received , 588 , -0.0185348987579, lte
1456930305.09,received , 589 , -0.0297410488129, lte
1456930305.1,received , 590 , -0.0333549976349, lte
1456930305.12,received , 591 , -0.0252261161804, lte
1456930305.15,received , 592 , -0.00740599632263, lte
1456930305.16,received , 593 , -0.00859308242798, lte
1456930305.18,received , 594 , -0.00323295593262, lte
1456930305.19,received , 595 , 0.00151014328003, lte
1456930305.21,received , 596 , 0.00520491600037, lte
1456930305.22,received , 597 , 0.00880098342896, lte
1456930305.24,received , 598 , 0.0123620033264, lte
1456930305.25,received , 599 , 0.016215801239, lte
1456930305.27,received , 600 , 0.022894859314, lte
1456930305.28,received , 601 , 0.0227408409119, lte
1456930305.29,received , 602 , 0.0243289470673, lte
1456930305.31,received , 603 , 0.0248739719391, lte
1456930305.32,received , 604 , 0.0263149738312, lte
1456930305.33,received , 605 , 0.0256741046906, lte
1456930305.34,received , 606 , 0.0243527889252, lte
1456930305.35,received , 607 , 0.0220329761505, lte
1456930305.36,received , 608 , 0.019905090332, lte
1456930305.39,received , 609 , 0.0412168502808, lte
1456930305.4,received , 610 , 0.0409829616547, lte
1456930305.41,received , 611 , 0.0317161083221, lte
1456930305.42,received , 612 , 0.036101102829, lte
1456930305.43,received , 613 , 0.0348210334778, lte
1456930305.44,received , 614 , 0.0315480232239, lte
1456930305.45,received , 615 , 0.0312008857727, lte
1456930305.46,received , 616 , 0.0309460163116, lte
1456930305.47,received , 617 , 0.0270760059357, lte
1456930305.48,received , 618 , 0.0259478092194, lte
1456930305.49,received , 619 , 0.0241930484772, lte
1456930305.5,received , 620 , 0.0218639373779, lte
1456930305.51,received , 621 , 0.0193271636963, lte
1456930305.52,received , 622 , 0.0166471004486, lte
1456930305.53,received , 623 , 0.013133764267, lte
1456930305.53,received , 624 , 0.00974702835083, lte
1456930305.55,received , 625 , 0.0121438503265, lte
1456930305.55,received , 626 , 0.00164604187012, lte
1456930305.57,received , 627 , 0.00704407691956, lte
1456930305.57,received , 628 , 0.00204610824585, lte
1456930305.59,received , 629 , 0.00606298446655, lte
1456930305.59,received , 630 , -0.00289297103882, lte
1456930305.6,received , 631 , -0.0068690776825, lte
1456930305.6,received , 632 , -0.00960683822632, lte
1456930305.61,received , 633 , -0.0140089988708, lte
1456930305.63,received , 634 , -0.0116481781006, lte
1456930305.63,received , 635 , -0.0141589641571, lte
1456930305.63,received , 636 , -0.0249228477478, lte
1456930305.64,received , 637 , -0.0276668071747, lte
1456930305.65,received , 638 , -0.0327129364014, lte
1456930305.66,received , 639 , -0.0368881225586, lte
1456930305.66,received , 640 , -0.0424540042877, lte
1456930305.68,received , 641 , -0.0406360626221, lte
1456930305.68,received , 642 , -0.0512390136719, lte
1456930305.69,received , 643 , -0.0533590316772, lte
1456930305.69,received , 644 , -0.0607130527496, lte
1456930305.7,received , 645 , -0.0661010742188, lte
1456930305.7,received , 646 , -0.071729183197, lte
1456930305.71,received , 647 , -0.0775339603424, lte
1456930305.71,received , 648 , -0.0831921100616, lte
1456930305.72,received , 649 , -0.0885310173035, lte
1456930305.72,received , 650 , -0.0939199924469, lte
1456930305.73,received , 651 , -0.0999681949615, lte
1456930305.75,received , 652 , -0.0882790088654, lte
1456930305.76,received , 653 , -0.0897409915924, lte
1456930305.77,received , 654 , -0.0940792560577, lte
1456930305.77,received , 655 , -0.101871967316, lte
1456930305.82,received , 656 , -0.0693061351776, lte
1456930305.83,received , 657 , -0.0635809898376, lte
1456930305.84,received , 658 , -0.0741848945618, lte
1456930305.84,received , 659 , -0.0807690620422, lte
1456930305.85,received , 660 , -0.0869860649109, lte
1456930305.86,received , 661 , -0.0855062007904, lte
1456930305.86,received , 662 , -0.0969481468201, lte
1456930305.87,received , 663 , -0.0953841209412, lte
1456930305.89,received , 664 , -0.0878911018372, lte
1456930305.91,received , 665 , -0.082888841629, lte
1456930305.92,received , 666 , -0.08220911026, lte
1456930305.92,received , 667 , -0.0923449993134, lte
1456930305.93,received , 668 , -0.0978300571442, lte
1456930305.93,received , 669 , -0.101779222488, lte
1456930305.95,received , 670 , -0.0949609279633, lte
1456930305.99,received , 671 , -0.0684690475464, lte
1456930306.0,received , 672 , -0.0680758953094, lte
1456930306.01,received , 673 , -0.0745320320129, lte
1456930306.01,received , 674 , -0.080099105835, lte
1456930306.02,received , 675 , -0.0863969326019, lte
1456930306.02,received , 676 , -0.0939059257507, lte
1456930306.03,received , 677 , -0.100275039673, lte
1456930306.04,received , 678 , -0.102825164795, lte
1456930306.05,received , 679 , -0.0951769351959, lte
1456930306.15,received , 680 , -0.0130589008331, lte
1456930306.15,received , 681 , -0.0242569446564, lte
1456930306.15,received , 682 , -0.0358290672302, lte
1456930306.15,received , 683 , -0.0475521087646, lte
1456930306.15,received , 684 , -0.058895111084, lte
1456930306.15,received , 685 , -0.0702950954437, lte
1456930306.15,received , 686 , -0.0817489624023, lte
1456930306.15,received , 687 , -0.0929119586945, lte
1456930306.16,received , 688 , -0.0940029621124, lte
1456930306.18,received , 689 , -0.0872528553009, lte
1456930306.19,received , 690 , -0.0852570533752, lte
1456930306.2,received , 691 , -0.0856170654297, lte
1456930306.21,received , 692 , -0.0868849754333, lte
1456930306.22,received , 693 , -0.092453956604, lte
1456930306.25,received , 694 , -0.0748901367188, lte
1456930306.25,received , 695 , -0.086040019989, lte
1456930306.25,received , 696 , -0.0930299758911, lte
1456930306.26,received , 697 , -0.0939421653748, lte
1456930306.27,received , 698 , -0.0976841449738, lte
1456930306.28,received , 699 , -0.10097694397, lte
1456930306.29,received , 700 , -0.0963749885559, lte
1456930306.32,received , 701 , -0.0838510990143, lte
1456930306.32,received , 702 , -0.0911509990692, lte
1456930306.33,received , 703 , -0.0973620414734, lte
1456930306.34,received , 704 , -0.0941960811615, lte
1456930306.36,received , 705 , -0.0911068916321, lte
1456930306.37,received , 706 , -0.0904319286346, lte
1456930306.38,received , 707 , -0.0929889678955, lte
1456930306.39,received , 708 , -0.0976250171661, lte
1456930306.4,received , 709 , -0.0929670333862, lte
1456930306.42,received , 710 , -0.0919659137726, lte
1456930306.43,received , 711 , -0.0923790931702, lte
1456930306.44,received , 712 , -0.0958571434021, lte
1456930306.45,received , 713 , -0.0963442325592, lte
1456930306.46,received , 714 , -0.0946481227875, lte
1456930306.48,received , 715 , -0.0881299972534, lte
1456930306.49,received , 716 , -0.0932679176331, lte
1456930306.49,received , 717 , -0.0962610244751, lte
1456930306.52,received , 718 , -0.0819911956787, lte
1456930306.55,received , 719 , -0.0650951862335, lte
1456930306.56,received , 720 , -0.0636870861053, lte
1456930306.56,received , 721 , -0.0692629814148, lte
1456930306.58,received , 722 , -0.0690240859985, lte
1456930306.59,received , 723 , -0.0691211223602, lte
1456930306.6,received , 724 , -0.065248966217, lte
1456930306.61,received , 725 , -0.066486120224, lte
1456930306.63,received , 726 , -0.0588800907135, lte
1456930306.64,received , 727 , -0.0601661205292, lte
1456930306.65,received , 728 , -0.0648500919342, lte
1456930306.66,received , 729 , -0.0648369789124, lte
1456930306.67,received , 730 , -0.0650742053986, lte
1456930306.68,received , 731 , -0.0655910968781, lte
1456930306.69,received , 732 , -0.066773891449, lte
1456930306.7,received , 733 , -0.0682289600372, lte
1456930306.71,received , 734 , -0.0704832077026, lte
1456930306.72,received , 735 , -0.071799993515, lte
1456930306.73,received , 736 , -0.074942111969, lte
1456930306.74,received , 737 , -0.0774340629578, lte
1456930306.75,received , 738 , -0.0815150737762, lte
1456930306.76,received , 739 , -0.0805649757385, lte
1456930306.77,received , 740 , -0.0869641304016, lte
1456930306.78,received , 741 , -0.0899820327759, lte
1456930306.78,received , 742 , -0.0941259860992, lte
1456930306.79,received , 743 , -0.0976760387421, lte
1456930306.8,received , 744 , -0.0962378978729, lte
1456930306.82,received , 745 , -0.0948669910431, lte
1456930306.83,received , 746 , -0.0892109870911, lte
1456930306.85,received , 747 , -0.0806939601898, lte
1456930306.87,received , 748 , -0.0792529582977, lte
1456930306.88,received , 749 , -0.0743219852448, lte
1456930306.89,received , 750 , -0.074627161026, lte
1456930306.91,received , 751 , -0.0657300949097, lte
1456930306.92,received , 752 , -0.0663590431213, lte
1456930306.95,received , 753 , -0.0568549633026, lte
1456930306.96,received , 754 , -0.0559329986572, lte
1456930306.98,received , 755 , -0.0504350662231, lte
1456930306.99,received , 756 , -0.0448031425476, lte
1456930307.02,received , 757 , -0.0340511798859, lte
1456930307.03,received , 758 , -0.0309979915619, lte
1456930307.05,received , 759 , -0.0256469249725, lte
1456930307.07,received , 760 , -0.0160541534424, lte
1456930307.08,received , 761 , -0.011125087738, lte
1456930307.1,received , 762 , -0.00694298744202, lte
1456930307.11,received , 763 , -0.00218200683594, lte
1456930307.13,received , 764 , 0.00171995162964, lte
1456930307.15,received , 765 , 0.00839614868164, lte
1456930307.17,received , 766 , 0.0130839347839, lte
1456930307.18,received , 767 , 0.0174028873444, lte
1456930307.2,received , 768 , 0.0273118019104, lte
1456930307.22,received , 769 , 0.0355389118195, lte
1456930307.23,received , 770 , 0.0340640544891, lte
1456930307.25,received , 771 , 0.0409100055695, lte
1456930307.27,received , 772 , 0.0450940132141, lte
1456930307.29,received , 773 , 0.0577068328857, lte
1456930307.3,received , 774 , 0.0563149452209, lte
1456930307.32,received , 775 , 0.0621259212494, lte
1456930307.34,received , 776 , 0.07333111763, lte
1456930307.35,received , 777 , 0.067862033844, lte
1456930307.36,received , 778 , 0.0695168972015, lte
1456930307.38,received , 779 , 0.0811588764191, lte
1456930307.39,received , 780 , 0.0807509422302, lte
1456930307.41,received , 781 , 0.0827579498291, lte
1456930307.42,received , 782 , 0.0842750072479, lte
1456930307.43,received , 783 , 0.0870759487152, lte
1456930307.45,received , 784 , 0.086541891098, lte
1456930307.46,received , 785 , 0.085177898407, lte
1456930307.47,received , 786 , 0.0834379196167, lte
1456930307.47,received , 787 , 0.0811839103699, lte
1456930307.48,received , 788 , 0.079822063446, lte
1456930307.49,received , 789 , 0.0770449638367, lte
1456930307.5,received , 790 , 0.0751488208771, lte
1456930307.51,received , 791 , 0.0730760097504, lte
1456930307.52,received , 792 , 0.0706300735474, lte
1456930307.53,received , 793 , 0.067971944809, lte
1456930307.54,received , 794 , 0.0637760162354, lte
1456930307.55,received , 795 , 0.0632429122925, lte
1456930307.55,received , 796 , 0.0547690391541, lte
1456930307.56,received , 797 , 0.050136089325, lte
1456930307.57,received , 798 , 0.0457608699799, lte
1456930307.58,received , 799 , 0.0452280044556, lte
1456930307.58,received , 800 , 0.0364811420441, lte
1456930307.59,received , 801 , 0.031965970993, lte
1456930307.59,received , 802 , 0.0268309116364, lte
1456930307.6,received , 803 , 0.0224459171295, lte
1456930307.61,received , 804 , 0.0178339481354, lte
1456930307.62,received , 805 , 0.0182790756226, lte
1456930307.62,received , 806 , 0.00639081001282, lte
1456930307.64,received , 807 , 0.00874185562134, lte
1456930307.64,received , 808 , -0.000720024108887, lte
1456930307.64,received , 809 , -0.00671195983887, lte
1456930307.66,received , 810 , -0.00410199165344, lte
1456930307.66,received , 811 , -0.0101690292358, lte
1456930307.66,received , 812 , -0.0206668376923, lte
1456930307.67,received , 813 , -0.0214788913727, lte
1456930307.68,received , 814 , -0.0239341259003, lte
1456930307.68,received , 815 , -0.0342788696289, lte
1456930307.69,received , 816 , -0.0399649143219, lte
1456930307.69,received , 817 , -0.0453140735626, lte
1456930307.7,received , 818 , -0.0513122081757, lte
1456930307.71,received , 819 , -0.0568099021912, lte
1456930307.71,received , 820 , -0.0620770454407, lte
1456930307.72,received , 821 , -0.0680439472198, lte
1456930307.72,received , 822 , -0.0741519927979, lte
1456930307.73,received , 823 , -0.0794239044189, lte
1456930307.73,received , 824 , -0.0849690437317, lte
1456930307.74,received , 825 , -0.0921540260315, lte
1456930307.74,received , 826 , -0.0983738899231, lte
1456930307.75,received , 827 , -0.103465080261, lte
1456930307.77,received , 828 , -0.0958440303802, lte
1456930307.8,received , 829 , -0.0763490200043, lte
1456930307.8,received , 830 , -0.085608959198, lte
1456930307.81,received , 831 , -0.0919029712677, lte
1456930307.81,received , 832 , -0.098464012146, lte
1456930307.82,received , 833 , -0.103448152542, lte
1456930307.84,received , 834 , -0.0948421955109, lte
1456930307.86,received , 835 , -0.0886030197144, lte
1456930307.87,received , 836 , -0.0905940532684, lte
1456930307.88,received , 837 , -0.0888950824738, lte
1456930307.88,received , 838 , -0.100092887878, lte
1456930307.93,received , 839 , -0.0669188499451, lte
1456930307.93,received , 840 , -0.0724339485168, lte
1456930307.94,received , 841 , -0.0734059810638, lte
1456930307.94,received , 842 , -0.0849032402039, lte
1456930307.95,received , 843 , -0.0864400863647, lte
1456930307.96,received , 844 , -0.0881400108337, lte
1456930307.97,received , 845 , -0.0932919979095, lte
1456930307.98,received , 846 , -0.0948081016541, lte
1456930308.0,received , 847 , -0.083251953125, lte
1456930308.01,received , 848 , -0.0898051261902, lte
1456930308.01,received , 849 , -0.0952570438385, lte
1456930308.02,received , 850 , -0.100605249405, lte
1456930308.04,received , 851 , -0.0951700210571, lte
1456930308.04,received , 852 , -0.0970911979675, lte
1456930308.06,received , 853 , -0.0978479385376, lte
1456930308.07,received , 854 , -0.0957190990448, lte
1456930308.09,received , 855 , -0.0853011608124, lte
1456930308.13,received , 856 , -0.0616068840027, lte
1456930308.13,received , 857 , -0.0730330944061, lte
1456930308.13,received , 858 , -0.0835800170898, lte
1456930308.13,received , 859 , -0.0886700153351, lte
1456930308.14,received , 860 , -0.0941190719604, lte
1456930308.15,received , 861 , -0.0995869636536, lte
1456930308.15,received , 862 , -0.10270690918, lte
1456930308.17,received , 863 , -0.0947589874268, lte
