14:51:38.841775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
14:52:25.719186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4086
14:52:25.730638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4087
14:52:25.742214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4088
14:52:25.753630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4089
14:52:25.765093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4090
14:52:25.776694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4091
14:52:25.788159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4092
14:52:25.799617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4093
14:52:25.811114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4094
14:52:25.822692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4095
14:52:25.833929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4096
14:52:25.845421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4097
14:52:25.860552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4098
14:52:25.871963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4099
14:52:25.883463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4100
14:52:25.894699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4101
14:52:25.906217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4102
14:52:25.917221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4103
14:52:25.928075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4104
14:52:25.939060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4105
14:52:25.949924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4106
14:52:25.960947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4107
14:52:25.972467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4108
14:52:25.983945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4109
14:52:25.995405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4110
14:52:26.006880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4111
14:52:26.018330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4112
14:52:26.029814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4113
14:52:26.041318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4114
14:52:26.052787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4115
14:52:26.064278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4116
14:52:26.076397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4117
14:52:26.087926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4118
14:52:26.099353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4119
14:52:26.110795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4120
14:52:26.122375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4121
14:52:26.133859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4122
14:52:26.145384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4123
14:52:26.157008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4124
14:52:26.168427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4125
14:52:26.179893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4126
14:52:26.191375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4127
14:52:26.202785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4128
14:52:26.214569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4129
14:52:26.226262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4130
14:52:26.237776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4131
14:52:26.248995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4132
14:52:26.260474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4133
14:52:26.271989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4134
14:52:26.283514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4135
14:52:26.294999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4136
14:52:26.306514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4137
14:52:26.317812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4138
14:52:26.329286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4139
14:52:26.340783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4140
14:52:26.352290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4141
14:52:26.363793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4142
14:52:26.375268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4143
14:52:26.386888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4144
14:52:26.398332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4145
14:52:26.409829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4146
14:52:26.421324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4147
14:52:26.432725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4148
14:52:26.444222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4149
14:52:26.455788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4150
14:52:26.467218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4151
14:52:26.478661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4152
14:52:26.490174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4153
14:52:26.501489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4154
14:52:26.513003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4155
14:52:26.524534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4156
14:52:26.536278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4157
14:52:26.547795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4158
14:52:26.559241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4159
14:52:26.570758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4160
14:52:26.582080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4161
14:52:26.593552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4162
14:52:26.605046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4163
14:52:26.616349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4164
14:52:26.627833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4165
14:52:26.639317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4166
14:52:26.650815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4167
14:52:26.662274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4168
14:52:26.673763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4169
14:52:26.685267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4170
14:52:26.697048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4171
14:52:26.708555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4172
14:52:26.720034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4173
14:52:26.731443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4174
14:52:26.743002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4175
14:52:26.754518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4176
14:52:26.766082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4177
14:52:26.777532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4178
14:52:26.789054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4179
14:52:26.800560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4180
14:52:26.811882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4181
14:52:26.823439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4182
14:52:26.834953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4183
14:52:26.846429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4184
14:52:26.861013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4185
14:52:26.872265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4186
14:52:26.883834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4187
14:52:26.895245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4188
14:52:26.906661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4189
14:52:26.917939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4190
14:52:26.928915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4191
14:52:26.939840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4192
14:52:26.950859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4193
14:52:26.961677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4194
14:52:26.972934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4195
14:52:26.984596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4196
14:52:26.996147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4197
14:52:27.007647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4198
14:52:27.019122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4199
14:52:27.030335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4200
14:52:27.041773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4201
14:52:27.053050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4202
14:52:27.064489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4203
14:52:27.076538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4204
14:52:27.088060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4205
14:52:27.099368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4206
14:52:27.110831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4207
14:52:27.122332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4208
14:52:27.133818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4209
14:52:27.145283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4210
14:52:27.156970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4211
14:52:27.168496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4212
14:52:27.179825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4213
14:52:27.191308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4214
14:52:27.202864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4215
14:52:27.214331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4216
14:52:27.225922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4217
14:52:27.237443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4218
14:52:27.248932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4219
14:52:27.260383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4220
14:52:27.271874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4221
14:52:27.283509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4222
14:52:27.295006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4223
14:52:27.306542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4224
14:52:27.317853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4225
14:52:27.329248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4226
14:52:27.340688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4227
14:52:27.352218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4228
14:52:27.363609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4229
14:52:27.374885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4230
14:52:27.386386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4231
14:52:27.397682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4232
14:52:27.409159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4233
14:52:27.420653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4234
14:52:27.432150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4235
14:52:27.443641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4236
14:52:27.454929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4237
14:52:27.466662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4238
14:52:27.477853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4239
14:52:27.489341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4240
14:52:27.500850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4241
14:52:27.512267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4242
14:52:27.524063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4243
14:52:27.535685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4244
14:52:27.546953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4245
14:52:27.558199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4246
14:52:27.569721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4247
14:52:27.581153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4248
14:52:27.592656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4249
14:52:27.604168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4250
14:52:27.616022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4251
14:52:27.627463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4252
14:52:27.638914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4253
14:52:27.650468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4254
14:52:27.661775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4255
14:52:27.673253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4256
14:52:27.684752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4257
14:52:27.696057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4258
14:52:27.707534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4259
14:52:27.719015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4260
14:52:27.730506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4261
14:52:27.741958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4262
14:52:27.753461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4263
14:52:27.765031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4264
14:52:27.776682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4265
14:52:27.788183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4266
14:52:27.799659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4267
14:52:27.811057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4268
14:52:27.822522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4269
14:52:27.834045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4270
14:52:27.845487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4271
14:52:27.859557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4272
14:52:27.871388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4273
14:52:27.883715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4274
14:52:27.894888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4275
14:52:27.906711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4276
14:52:27.917873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4277
14:52:27.928691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4278
14:52:27.940588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4279
14:52:27.951462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4280
14:52:27.964413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4281
14:52:27.975939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4282
14:52:27.987403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4283
14:52:27.998895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4284
14:52:28.010165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4285
14:52:28.021659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4286
14:52:28.033156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4287
14:52:28.044312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4288
14:52:28.056019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4289
14:52:28.067519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4290
14:52:28.078863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4291
14:52:28.090090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4292
14:52:28.101332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4293
14:52:28.112808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4294
14:52:28.124310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4295
14:52:28.135891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4296
14:52:28.148064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4297
14:52:28.159368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4298
14:52:28.170807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4299
14:52:28.182272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4300
14:52:28.193733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4301
14:52:28.205245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4302
14:52:28.216869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4303
14:52:28.228294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4304
14:52:28.239720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4305
14:52:28.251001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4306
14:52:28.262442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4307
14:52:28.273734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4308
14:52:28.285034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4309
14:52:28.296997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4310
14:52:28.308817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4311
14:52:28.320548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4312
14:52:28.331910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4313
14:52:28.343029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4314
14:52:28.354315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4315
14:52:28.365773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4316
14:52:28.376868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4317
14:52:28.388155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4318
14:52:28.399457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4319
14:52:28.411092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4320
14:52:28.422310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4321
14:52:28.433620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4322
14:52:28.446447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4323
14:52:28.457718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4324
14:52:28.469233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4325
14:52:28.481901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4326
14:52:28.493377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4327
14:52:28.504792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4328
14:52:28.516134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4329
14:52:28.527534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4330
14:52:28.539484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4331
14:52:28.550675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4332
14:52:28.562165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4333
14:52:28.573314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4334
14:52:28.584893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4335
14:52:28.596432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4336
14:52:28.607884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4337
14:52:28.619375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4338
14:52:28.630887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4339
14:52:28.642347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4340
14:52:28.653795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4341
14:52:28.665319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4342
14:52:28.676859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4343
14:52:28.688107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4344
14:52:28.699579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4345
14:52:28.711096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4346
14:52:28.722471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4347
14:52:28.733951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4348
14:52:28.745484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4349
14:52:28.756840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4350
14:52:28.768131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4351
14:52:28.779434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4352
14:52:28.790642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4353
14:52:28.801852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4354
14:52:28.813162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4355
14:52:28.824375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4356
14:52:28.835730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4357
14:52:28.850088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4358
14:52:28.861535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4359
14:52:28.872939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4360
14:52:28.884128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4361
14:52:28.894809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4362
14:52:28.905405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4363
14:52:28.916128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4364
14:52:28.927211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4365
14:52:28.938610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4366
14:52:28.950056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4367
14:52:28.961546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4368
14:52:28.972975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4369
14:52:28.984710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4370
14:52:28.996347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4371
14:52:29.007742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4372
14:52:29.019213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4373
14:52:29.030727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4374
14:52:29.042287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4375
14:52:29.053776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4376
14:52:29.065035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4377
14:52:29.076528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4378
14:52:29.087994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4379
14:52:29.099475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4380
14:52:29.110972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4381
