13:31:26.019171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
13:31:26.029315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
13:31:26.029329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
13:31:26.039478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
13:31:26.039496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
13:31:26.049620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
13:31:26.049637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
13:31:26.059778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
13:31:26.059791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
13:31:26.069933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
13:31:26.069949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
13:31:26.080088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
13:31:26.080104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
13:31:26.090242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
13:31:26.090259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
13:31:26.100400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
13:31:26.100416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
13:31:26.110540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
13:31:26.110556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
13:31:26.120702 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
13:31:26.120721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
13:31:26.130860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
13:31:26.130877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
13:31:26.140999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
13:31:26.141015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
13:31:26.151155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
13:31:26.151171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
13:31:26.161311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
13:31:26.161328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
13:31:26.171468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
13:31:26.171484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
13:31:26.181625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
13:31:26.181641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
13:31:26.191780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
13:31:26.191799 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
13:31:26.201940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
13:31:26.201956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
13:31:26.212095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
13:31:26.212121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
13:31:26.222260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
13:31:26.222279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
13:31:26.232419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
13:31:26.232435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
13:31:26.242559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
13:31:26.242577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
13:31:26.252716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
13:31:26.252732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
13:31:26.262872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
13:31:26.262890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
13:31:26.273030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
13:31:26.273046 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
13:31:26.283191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
13:31:26.283205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
13:31:26.293354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
13:31:26.293371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
13:31:26.303511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
13:31:26.303527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
13:31:26.313669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
13:31:26.313684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
13:31:26.323825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
13:31:26.323841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
13:31:26.333982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
13:31:26.333999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
13:31:26.344143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
13:31:26.344156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
13:31:26.354298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
13:31:26.354313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
13:31:26.364454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
13:31:26.364470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
13:31:26.374609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
13:31:26.374624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
13:31:26.384765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
13:31:26.384785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
13:31:26.394925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
13:31:26.394941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
13:31:26.405080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
13:31:26.405098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
13:31:26.415238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
13:31:26.415256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
13:31:26.425396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
13:31:26.425413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
13:31:26.435558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
13:31:26.435575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
13:31:26.445715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
13:31:26.445732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
13:31:26.455871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
13:31:26.455887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
13:31:26.466026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
13:31:26.466043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
13:31:26.476181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
13:31:26.476197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
13:31:26.486337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
13:31:26.486352 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
13:31:26.496498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
13:31:26.496512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
13:31:26.506657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
13:31:26.506674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
13:31:26.516815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
13:31:26.516832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
13:31:26.526971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
13:31:26.526987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
13:31:26.537127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
13:31:26.537146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
13:31:26.547288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
13:31:26.547304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
13:31:26.557451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
13:31:26.557465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
13:31:26.567606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
13:31:26.567623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
13:31:26.577764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
13:31:26.577779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
13:31:26.587920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
13:31:26.587937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
13:31:26.598079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
13:31:26.598094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
13:31:26.608236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
13:31:26.608251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
13:31:26.618391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
13:31:26.618414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
13:31:26.628552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
13:31:26.628570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
13:31:26.638710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
13:31:26.638727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
13:31:26.648868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
13:31:26.648884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
13:31:26.659024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
13:31:26.659042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
13:31:26.669182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
13:31:26.669199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
13:31:26.679339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
13:31:26.679355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
13:31:26.689495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
13:31:26.689515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
13:31:26.699655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
13:31:26.699672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
13:31:26.709812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
13:31:26.709828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
13:31:26.719967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
13:31:26.719986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
13:31:26.730125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
13:31:26.730142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
13:31:26.740281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
13:31:26.740300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
13:31:26.750435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
13:31:26.750451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
13:31:26.760590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
13:31:26.760606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
13:31:26.770747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
13:31:26.770762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
13:31:26.780902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
13:31:26.780919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
13:31:26.791060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
13:31:26.791077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
13:31:26.801224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
13:31:26.801243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
13:31:26.811368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
13:31:26.811385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
13:31:26.821511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
13:31:26.821527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
13:31:26.831669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
13:31:26.831685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
13:31:26.841828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
13:31:26.841843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
13:31:26.851988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
13:31:26.852003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
13:31:26.862129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
13:31:26.862144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
13:31:26.872289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
13:31:26.872306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
13:31:26.882454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
13:31:26.882471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
13:31:26.892610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
13:31:26.892627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
13:31:26.902773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
13:31:26.902790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
13:31:26.912927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
13:31:26.912941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
13:31:26.923079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
13:31:26.923092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
13:31:26.933229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
13:31:26.933249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
13:31:26.943387 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
13:31:26.943402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
13:31:26.953537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
13:31:26.953554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
13:31:26.963695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
13:31:26.963710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
13:31:26.973851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
13:31:26.973867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
13:31:26.984006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
13:31:26.984022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
13:31:26.994161 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
13:31:26.994178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
13:31:27.004321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
13:31:27.004337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
13:31:27.014478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
13:31:27.014495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
13:31:27.024635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
13:31:27.024653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
13:31:27.034790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
13:31:27.034805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
13:31:27.044946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
13:31:27.044961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
13:31:27.055108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
13:31:27.055124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
13:31:27.065268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
13:31:27.065296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
13:31:27.075418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
13:31:27.075433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
13:31:27.085573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
13:31:27.085590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
13:31:27.095729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
13:31:27.095745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
13:31:27.105885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
13:31:27.105900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
13:31:27.116040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
13:31:27.116059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
13:31:27.126199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
13:31:27.126215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
13:31:27.136355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
13:31:27.136370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
13:31:27.146510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
13:31:27.146525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
13:31:27.156665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
13:31:27.156682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
13:31:27.166824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
13:31:27.166841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
13:31:27.176980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
13:31:27.176997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
13:31:27.187135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
13:31:27.187154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
13:31:27.197290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
13:31:27.197306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
13:31:27.207445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
13:31:27.207462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
13:31:27.217599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
13:31:27.217616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
13:31:27.227758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
13:31:27.227773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
13:31:27.237913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
13:31:27.237928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
