05:35:00.559086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 305
05:35:00.569388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 306
05:35:00.580000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 307
05:35:00.592581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 308
05:35:00.604460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 309
05:35:00.617130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 310
05:35:00.629786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 311
05:35:00.641782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 312
05:35:00.654458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 313
05:35:00.667166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 314
05:35:00.677348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 315
05:35:00.689926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 316
05:35:00.701091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 317
05:35:00.711673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 318
05:35:00.724313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 319
05:35:00.734702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 320
05:35:00.745564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 321
05:35:00.755869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 322
05:35:00.766253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 323
05:35:00.778919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 324
05:35:00.789215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 325
05:35:00.801926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 326
05:35:00.813827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 327
05:35:00.826656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 328
05:35:00.839490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 329
05:35:00.852346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 330
05:35:00.864989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 331
05:35:00.877900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 332
05:35:00.890533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 333
05:35:00.903173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 334
05:35:00.914999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 335
05:35:00.925721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 336
05:35:00.937211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 337
05:35:00.949892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 338
05:35:00.961753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 339
05:35:00.974447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 340
05:35:00.986951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 341
05:35:00.999704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 342
05:35:01.012038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 343
05:35:01.022598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 344
05:35:01.035413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 345
05:35:01.047892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 346
05:35:01.059721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 347
05:35:01.072498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 348
05:35:01.083296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 349
05:35:01.095246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 350
05:35:01.105486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 351
05:35:01.117319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 352
05:35:01.128900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 353
05:35:01.140435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 354
05:35:01.153275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 355
05:35:01.164886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 356
05:35:01.177401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 357
05:35:01.189901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 358
05:35:01.202632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 359
05:35:01.213803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 360
05:35:01.226094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 361
05:35:01.236835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 362
05:35:01.248655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 363
05:35:01.258911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 364
05:35:01.270222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 365
05:35:01.282037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 366
05:35:01.293889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 367
05:35:01.304814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 368
05:35:01.317491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 369
05:35:01.328109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 370
05:35:01.340044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 371
05:35:01.352670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 372
05:35:01.365353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 373
05:35:01.376662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 374
05:35:01.389199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 375
05:35:01.401885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 376
05:35:01.414549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 377
05:35:01.425716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 378
05:35:01.438375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 379
05:35:01.449727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 380
05:35:01.462308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 381
05:35:01.474915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 382
05:35:01.485205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 383
05:35:01.497441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 384
05:35:01.509293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 385
05:35:01.520664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 386
05:35:01.533300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 387
05:35:01.545855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 388
05:35:01.556538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 389
05:35:01.569201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 390
05:35:01.580300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 391
05:35:01.591035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 392
05:35:01.601494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 393
05:35:01.611858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 394
05:35:01.624491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 395
05:35:01.634933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 396
05:35:01.647041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 397
05:35:01.657846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 398
05:35:01.670506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 399
05:35:01.681404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 400
05:35:01.693927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 401
05:35:01.704355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 402
05:35:01.717277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 403
05:35:01.730099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 404
05:35:01.742809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 405
05:35:01.753022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 406
05:35:01.764557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 407
05:35:01.777373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 408
05:35:01.789731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 409
05:35:01.800138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 410
05:35:01.812972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 411
05:35:01.825807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 412
05:35:01.838634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 413
05:35:01.851450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 414
05:35:01.861794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 415
05:35:01.874549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 416
05:35:01.887383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 417
05:35:01.900045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 418
05:35:01.911465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 419
05:35:01.924096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 420
05:35:01.936283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 421
05:35:01.948927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 422
05:35:01.961559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 423
05:35:01.974169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 424
05:35:01.984504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 425
05:35:01.997112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 426
05:35:02.008574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 427
05:35:02.021411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 428
05:35:02.034090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 429
05:35:02.046737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 430
05:35:02.059401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 431
05:35:02.070859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 432
05:35:02.083482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 433
05:35:02.094043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 434
05:35:02.104474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 435
05:35:02.114646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 436
05:35:02.127266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 437
05:35:02.137854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 438
05:35:02.149741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 439
05:35:02.162447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 440
05:35:02.175003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 441
05:35:02.186976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 442
05:35:02.199698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 443
05:35:02.212566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 444
05:35:02.223000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 445
05:35:02.234630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 446
05:35:02.244860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 447
05:35:02.255201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 448
05:35:02.267975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 449
05:35:02.279767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 450
05:35:02.292269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 451
05:35:02.302868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 452
05:35:02.314853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 453
05:35:02.325310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 454
05:35:02.335745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 455
05:35:02.348583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 456
05:35:02.358875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 457
05:35:02.371715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 458
05:35:02.382584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 459
05:35:02.393540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 460
05:35:02.406389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 461
05:35:02.419218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 462
05:35:02.430533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 463
05:35:02.441716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 464
05:35:02.454554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 465
05:35:02.466515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 466
05:35:02.479248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 467
05:35:02.489617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 468
05:35:02.500715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 469
05:35:02.513560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 470
05:35:02.526107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 471
05:35:02.536596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 472
05:35:02.547010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 473
05:35:02.558027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 474
05:35:02.570857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 475
05:35:02.582290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 476
05:35:02.594060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 477
05:35:02.606537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 478
05:35:02.617512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 479
05:35:02.628423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 480
05:35:02.638748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 481
05:35:02.650305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 482
05:35:02.662670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 483
05:35:02.674511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 484
05:35:02.686376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 485
05:35:02.698622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 486
05:35:02.708863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 487
05:35:02.719213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 488
05:35:02.731210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 489
05:35:02.741495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 490
05:35:02.753546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 491
05:35:02.766058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 492
05:35:02.776684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 493
05:35:02.787400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 494
05:35:02.798045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 495
05:35:02.809006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 496
05:35:02.821002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 497
05:35:02.831925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 498
05:35:02.844204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 499
05:35:02.856827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 500
05:35:02.869498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 501
05:35:02.880568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 502
05:35:02.892928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 503
05:35:02.903848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 504
05:35:02.916327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 505
05:35:02.928971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 506
05:35:02.941525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 507
05:35:02.953356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 508
05:35:02.966033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 509
05:35:02.978663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 510
05:35:02.991393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 511
05:35:03.001741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 512
05:35:03.012567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 513
05:35:03.023196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 514
05:35:03.034679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 515
05:35:03.047192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 516
05:35:03.057697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 517
05:35:03.068084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 518
05:35:03.080218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 519
05:35:03.091551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 520
05:35:03.102789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 521
05:35:03.114431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 522
05:35:03.125514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 523
05:35:03.136989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 524
05:35:03.147345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 525
05:35:03.157852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 526
05:35:03.168222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 527
05:35:03.179976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 528
05:35:03.190372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 529
05:35:03.201338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 530
05:35:03.212500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 531
05:35:03.224137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 532
05:35:03.234392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 533
05:35:03.247110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 534
05:35:03.257494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 535
05:35:03.268626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 536
05:35:03.279876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 537
