13:07:46.066228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1
13:08:22.121028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3551
13:08:22.131149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3552
13:08:22.131162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3552
13:08:22.141302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3553
13:08:22.141317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3553
13:08:22.151458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3554
13:08:22.151471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3554
13:08:22.161611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3555
13:08:22.161626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3555
13:08:22.171765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3556
13:08:22.171780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3556
13:08:22.181916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3557
13:08:22.181928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3557
13:08:22.192068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3558
13:08:22.192084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3558
13:08:22.202225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3559
13:08:22.202238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3559
13:08:22.212376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3560
13:08:22.212389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3560
13:08:22.222526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3561
13:08:22.222540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3561
13:08:22.232612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3562
13:08:22.232663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3562
13:08:22.242737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3563
13:08:22.242793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3563
13:08:22.252861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3564
13:08:22.252920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3564
13:08:22.262985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3565
13:08:22.263046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3565
13:08:22.273125 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3566
13:08:22.273171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3566
13:08:22.283266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3567
13:08:22.283294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3567
13:08:22.293406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3568
13:08:22.293420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3568
13:08:22.303557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3569
13:08:22.303569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3569
13:08:22.313707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3570
13:08:22.313721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3570
13:08:22.323858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3571
13:08:22.323872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3571
13:08:22.334009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3572
13:08:22.334021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3572
13:08:22.344158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3573
13:08:22.344172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3573
13:08:22.354309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3574
13:08:22.354322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3574
13:08:22.364458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3575
13:08:22.364474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3575
13:08:22.374614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3576
13:08:22.374628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3576
13:08:22.384769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3577
13:08:22.384783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3577
13:08:22.394925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3578
13:08:22.394939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3578
13:08:22.405061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3579
13:08:22.405072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3579
13:08:22.415211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3580
13:08:22.415224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3580
13:08:22.425360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3581
13:08:22.425374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3581
13:08:22.435510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3582
13:08:22.435527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3582
13:08:22.445667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3583
13:08:22.445682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3583
13:08:22.455822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3584
13:08:22.455837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3584
13:08:22.465978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3585
13:08:22.465992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3585
13:08:22.476132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3586
13:08:22.476147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3586
13:08:22.486287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3587
13:08:22.486302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3587
13:08:22.496442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3588
13:08:22.496456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3588
13:08:22.506604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3589
13:08:22.506617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3589
13:08:22.516756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3590
13:08:22.516771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3590
13:08:22.526907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3591
13:08:22.526919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3591
13:08:22.537060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3592
13:08:22.537080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3592
13:08:22.547220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3593
13:08:22.547236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3593
13:08:22.557376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3594
13:08:22.557391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3594
13:08:22.567532 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3595
13:08:22.567547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3595
13:08:22.577699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3596
13:08:22.577713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3596
13:08:22.587854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3597
13:08:22.587869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3597
13:08:22.598010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3598
13:08:22.598024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3598
13:08:22.608166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3599
13:08:22.608181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3599
13:08:22.618322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3600
13:08:22.618337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3600
13:08:22.628478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3601
13:08:22.628494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3601
13:08:22.638632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3602
13:08:22.638647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3602
13:08:22.648788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3603
13:08:22.648802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3603
13:08:22.658944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3604
13:08:22.658960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3604
13:08:22.669098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3605
13:08:22.669113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3605
13:08:22.679253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3606
13:08:22.679268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3606
13:08:22.689408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3607
13:08:22.689423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3607
13:08:22.699564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3608
13:08:22.699579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3608
13:08:22.709719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3609
13:08:22.709733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3609
13:08:22.719874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3610
13:08:22.719888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3610
13:08:22.730030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3611
13:08:22.730044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3611
13:08:22.740184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3612
13:08:22.740198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3612
13:08:22.750339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3613
13:08:22.750354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3613
13:08:22.760499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3614
13:08:22.760514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3614
13:08:22.770658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3615
13:08:22.770675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3615
13:08:22.780815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3616
13:08:22.780831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3616
13:08:22.790971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3617
13:08:22.790985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3617
13:08:22.801127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3618
13:08:22.801142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3618
13:08:22.811283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3619
13:08:22.811298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3619
13:08:22.821439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3620
13:08:22.821454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3620
13:08:22.831595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3621
13:08:22.831610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3621
13:08:22.841751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3622
13:08:22.841765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3622
13:08:22.851906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3623
13:08:22.851921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3623
13:08:22.862063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3624
13:08:22.862078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3624
13:08:22.872218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3625
13:08:22.872233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3625
13:08:22.882373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3626
13:08:22.882388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3626
13:08:22.892528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3627
13:08:22.892543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3627
13:08:22.902684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3628
13:08:22.902699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3628
13:08:22.912821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3629
13:08:22.912833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3629
13:08:22.922975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3630
13:08:22.922990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3630
13:08:22.933131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3631
13:08:22.933148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3631
13:08:22.943287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3632
13:08:22.943304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3632
13:08:22.953442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3633
13:08:22.953457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3633
13:08:22.963598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3634
13:08:22.963612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3634
13:08:22.973752 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3635
13:08:22.973767 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3635
13:08:22.983910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3636
13:08:22.983926 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3636
13:08:22.994065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3637
13:08:22.994079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3637
13:08:23.004220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3638
13:08:23.004249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3638
13:08:23.014369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3639
13:08:23.014388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3639
13:08:23.024522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3640
13:08:23.024544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3640
13:08:23.034682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3641
13:08:23.034699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3641
13:08:23.044840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3642
13:08:23.044857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3642
13:08:23.054997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3643
13:08:23.055013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3643
13:08:23.065156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3644
13:08:23.065172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3644
13:08:23.075311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3645
13:08:23.075327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3645
13:08:23.085466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3646
13:08:23.085483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3646
13:08:23.095620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3647
13:08:23.095634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3647
13:08:23.105772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3648
13:08:23.105785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3648
13:08:23.115922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3649
13:08:23.115935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3649
13:08:23.126073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3650
13:08:23.126086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3650
13:08:23.136224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3651
13:08:23.136237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3651
13:08:23.146373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3652
13:08:23.146387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3652
13:08:23.156523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3653
13:08:23.156536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3653
13:08:23.166674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3654
13:08:23.166687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3654
13:08:23.176824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3655
13:08:23.176837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3655
13:08:23.186975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3656
13:08:23.186988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3656
13:08:23.197127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3657
13:08:23.197140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3657
13:08:23.207277 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3658
13:08:23.207290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3658
13:08:23.217427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3659
13:08:23.217440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3659
13:08:23.227577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3660
13:08:23.227590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3660
13:08:23.237728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3661
13:08:23.237741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3661
13:08:23.247878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3662
13:08:23.247892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3662
13:08:23.257985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3663
13:08:23.257998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3663
13:08:23.268120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3664
13:08:23.268131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3664
13:08:23.278258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3665
13:08:23.278271 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3665
13:08:23.288434 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3666
13:08:23.288450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3666
13:08:23.298589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3667
13:08:23.298604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3667
13:08:23.308748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3668
13:08:23.308762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3668
13:08:23.318907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3669
13:08:23.318921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3669
13:08:23.329065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3670
13:08:23.329079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3670
13:08:23.339223 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3671
13:08:23.339237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3671
13:08:23.349380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3672
13:08:23.349395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3672
13:08:23.359538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3673
13:08:23.359554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3673
13:08:23.369694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3674
13:08:23.369709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3674
13:08:23.379849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3675
13:08:23.379864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3675
13:08:23.390006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3676
13:08:23.390020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3676
13:08:23.400163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3677
13:08:23.400178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3677
13:08:23.410322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3678
13:08:23.410337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3678
13:08:23.420475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3679
13:08:23.420490 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3679
13:08:23.430630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3680
13:08:23.430646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3680
13:08:23.440785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3681
13:08:23.440800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3681
13:08:23.450940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3682
13:08:23.450955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3682
13:08:23.461096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3683
13:08:23.461111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3683
13:08:23.471251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3684
13:08:23.471266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3684
13:08:23.481406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3685
13:08:23.481421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3685
13:08:23.491561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3686
13:08:23.491576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3686
13:08:23.501720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3687
13:08:23.501735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3687
13:08:23.511880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3688
13:08:23.511892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3688
13:08:23.522033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3689
13:08:23.522048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3689
13:08:23.532179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3690
13:08:23.532192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3690
13:08:23.542331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3691
13:08:23.542348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3691
13:08:23.552488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3692
13:08:23.552503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3692
13:08:23.562643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3693
13:08:23.562659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3693
13:08:23.572799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3694
13:08:23.572815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3694
13:08:23.582953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3695
13:08:23.582968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3695
13:08:23.593109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3696
13:08:23.593125 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3696
13:08:23.603264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3697
13:08:23.603279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3697
13:08:23.613420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3698
13:08:23.613435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3698
13:08:23.623575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3699
13:08:23.623590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3699
13:08:23.633729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3700
13:08:23.633744 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 3700
13:08:23.643882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 3701
