20:09:57.846604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
20:10:45.942028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4459
20:10:45.944671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4406
20:10:45.952313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4460
20:10:45.955527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4407
20:10:45.962602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4461
20:10:45.966386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4408
20:10:45.972891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4462
20:10:45.977240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4409
20:10:45.983165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4463
20:10:45.988196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4410
20:10:45.993498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4464
20:10:45.999154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4411
20:10:46.005145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4465
20:10:46.010049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4412
20:10:46.015457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4466
20:10:46.020797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4413
20:10:46.025741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4467
20:10:46.031633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4414
20:10:46.036016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4468
20:10:46.042989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4415
20:10:46.046294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4469
20:10:46.053955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4416
20:10:46.056565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4470
20:10:46.064957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4417
20:10:46.066837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4471
20:10:46.075973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4418
20:10:46.077135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4472
20:10:46.086955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4419
20:10:46.087557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4473
20:10:46.098171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4420
20:10:46.098309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4474
20:10:46.108761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4475
20:10:46.109332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4421
20:10:46.119209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4476
20:10:46.120335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4422
20:10:46.130095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4477
20:10:46.131410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4423
20:10:46.141003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4478
20:10:46.142838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4424
20:10:46.151767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4479
20:10:46.153871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4425
20:10:46.162587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4480
20:10:46.164862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4426
20:10:46.173303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4481
20:10:46.175847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4427
20:10:46.184033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4482
20:10:46.186940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4428
20:10:46.194949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4483
20:10:46.198027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4429
20:10:46.205761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4484
20:10:46.209106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4430
20:10:46.216544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4485
20:10:46.220186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4431
20:10:46.227346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4486
20:10:46.231263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4432
20:10:46.238157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4487
20:10:46.242539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4433
20:10:46.248952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4488
20:10:46.253541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4434
20:10:46.259737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4489
20:10:46.264668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4435
20:10:46.270606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4490
20:10:46.275710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4436
20:10:46.281438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4491
20:10:46.286695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4437
20:10:46.292341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4492
20:10:46.297641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4438
20:10:46.303156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4493
20:10:46.308821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4439
20:10:46.313966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4494
20:10:46.319976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4440
20:10:46.324830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4495
20:10:46.331141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4441
20:10:46.335625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4496
20:10:46.342073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4442
20:10:46.346395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4497
20:10:46.355038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4443
20:10:46.357176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4498
20:10:46.366199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4444
20:10:46.367947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4499
20:10:46.377298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4445
20:10:46.378779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4500
20:10:46.388407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4446
20:10:46.389607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4501
20:10:46.399504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4447
20:10:46.400526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4502
20:10:46.411176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4448
20:10:46.411929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4503
20:10:46.422799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4504
20:10:46.423686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4449
20:10:46.434274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4505
20:10:46.435187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4450
20:10:46.445801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4506
20:10:46.446693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4451
20:10:46.457269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4507
20:10:46.458164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4452
20:10:46.468774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4508
20:10:46.469706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4453
20:10:46.480256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4509
20:10:46.481197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4454
20:10:46.491799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4510
20:10:46.492693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4455
20:10:46.502668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4511
20:10:46.503673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4456
20:10:46.513524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4512
20:10:46.514647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4457
20:10:46.524390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4513
20:10:46.525621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4458
20:10:46.535218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4514
20:10:46.536586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4459
20:10:46.546072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4515
20:10:46.547548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4460
20:10:46.556894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4516
20:10:46.558520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4461
20:10:46.567747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4517
20:10:46.569483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4462
20:10:46.578578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4518
20:10:46.580449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4463
20:10:46.589431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4519
20:10:46.591417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4464
20:10:46.600259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4520
20:10:46.602536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4465
20:10:46.611073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4521
20:10:46.613556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4466
20:10:46.621892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4522
20:10:46.624523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4467
20:10:46.632800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4523
20:10:46.635494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4468
20:10:46.643747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4524
20:10:46.646461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4469
20:10:46.654605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4525
20:10:46.657434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4470
20:10:46.665563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4526
20:10:46.668313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4471
20:10:46.676349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4527
20:10:46.679150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4472
20:10:46.687210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4528
20:10:46.689977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4473
20:10:46.698044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4529
20:10:46.700945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4474
20:10:46.708900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4530
20:10:46.711922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4475
20:10:46.719733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4531
20:10:46.723011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4476
20:10:46.730557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4532
20:10:46.733988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4477
20:10:46.741378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4533
20:10:46.744988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4478
20:10:46.752292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4534
20:10:46.755948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4479
20:10:46.763170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4535
20:10:46.766977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4480
20:10:46.774104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4536
20:10:46.778146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4481
20:10:46.785292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4537
20:10:46.793055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4482
20:10:46.796000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4538
20:10:46.803499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4483
20:10:46.806397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4539
20:10:46.813848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4484
20:10:46.816685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4540
20:10:46.824164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4485
20:10:46.826969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4541
20:10:46.834471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4486
20:10:46.837249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4542
20:10:46.844781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4487
20:10:46.847538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4543
20:10:46.855184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4488
20:10:46.857828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4544
20:10:46.865486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4489
20:10:46.868108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4545
20:10:46.875784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4490
20:10:46.878381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4546
20:10:46.886081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4491
20:10:46.888675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4547
20:10:46.896372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4492
20:10:46.898944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4548
20:10:46.906667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4493
20:10:46.909213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4549
20:10:46.917027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4494
20:10:46.919500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4550
20:10:46.927332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4495
20:10:46.929760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4551
20:10:46.937609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4496
20:10:46.940010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4552
20:10:46.947880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4497
20:10:46.950262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4553
20:10:46.958163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4498
20:10:46.960520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4554
20:10:46.968720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4499
20:10:46.970910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4555
20:10:46.979183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4500
20:10:46.981330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4556
20:10:46.989661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4501
20:10:46.991748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4557
20:10:47.000115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4502
20:10:47.002243 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4558
20:10:47.010578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4503
20:10:47.012685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4559
20:10:47.021112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4504
20:10:47.023586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4560
20:10:47.031923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4505
20:10:47.034410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4561
20:10:47.042997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4506
20:10:47.045233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4562
20:10:47.053954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4507
20:10:47.056051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4563
20:10:47.064957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4508
20:10:47.066865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4564
20:10:47.075932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4509
20:10:47.077677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4565
20:10:47.086924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4510
20:10:47.088513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4566
20:10:47.098005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4511
20:10:47.099361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4567
20:10:47.109089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4512
20:10:47.110202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4568
20:10:47.120025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4513
20:10:47.120981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4569
20:10:47.130634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4514
20:10:47.131384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4570
20:10:47.141093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4515
20:10:47.141698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4571
20:10:47.151520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4516
20:10:47.152008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4572
20:10:47.161945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4517
20:10:47.162369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4573
20:10:47.172432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4518
20:10:47.172754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4574
20:10:47.183541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4519
20:10:47.184466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4575
20:10:47.194467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4520
20:10:47.195355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4576
20:10:47.205467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4521
20:10:47.206360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4577
20:10:47.216541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4522
20:10:47.217319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4578
20:10:47.227435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4523
20:10:47.228255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4579
20:10:47.238281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4524
20:10:47.239095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4580
20:10:47.249205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4525
20:10:47.250059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4581
20:10:47.260085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4526
20:10:47.260923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4582
20:10:47.271134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4527
20:10:47.271871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4583
20:10:47.283099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4584
20:10:47.283535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4528
20:10:47.294258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4529
20:10:47.294799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4585
20:10:47.304912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4530
20:10:47.305493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4586
20:10:47.315601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4531
20:10:47.316183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4587
20:10:47.326273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4532
20:10:47.326904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4588
20:10:47.336928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4533
20:10:47.337563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4589
20:10:47.348053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4534
20:10:47.348668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4590
20:10:47.359302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4535
20:10:47.359966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4591
20:10:47.370629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4536
20:10:47.371268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4592
20:10:47.381909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4537
20:10:47.382651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4593
20:10:47.393340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4538
20:10:47.394008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4594
20:10:47.404570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4539
20:10:47.405245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4595
20:10:47.415248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4540
20:10:47.416001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4596
20:10:47.425996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4541
20:10:47.426400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4597
20:10:47.436556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4542
20:10:47.436789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4598
20:10:47.447137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4543
20:10:47.447269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4599
20:10:47.457654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4544
20:10:47.457773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4600
20:10:47.468226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4601
20:10:47.472269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4545
20:10:47.478664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4602
20:10:47.482673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4546
20:10:47.489008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4603
20:10:47.493070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4547
20:10:47.499388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4604
20:10:47.503510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4548
20:10:47.509721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4605
20:10:47.513898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4549
20:10:47.520051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4606
20:10:47.524218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4550
