17:21:47.887379 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 142
17:21:47.887393 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 142
17:21:47.897535 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 143
17:21:47.897549 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 143
17:21:47.907695 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 144
17:21:47.907713 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 144
17:21:47.917850 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 145
17:21:47.917866 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 145
17:21:47.928004 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 146
17:21:47.928020 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 146
17:21:47.938161 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 147
17:21:47.938177 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 147
17:21:47.948315 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 148
17:21:47.948329 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 148
17:21:47.958473 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 149
17:21:47.958487 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 149
17:21:47.968621 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 150
17:21:47.968635 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 150
17:21:47.978777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 151
17:21:47.978791 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 151
17:21:47.988930 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 152
17:21:47.988944 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 152
17:21:47.999086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 153
17:21:47.999100 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 153
17:21:48.009238 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 154
17:21:48.009252 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 154
17:21:48.019395 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 155
17:21:48.019408 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 155
17:21:48.029547 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 156
17:21:48.029561 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 156
17:21:48.039702 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 157
17:21:48.039716 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 157
17:21:48.049859 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 158
17:21:48.049873 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 158
17:21:48.060010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 159
17:21:48.060022 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 159
17:21:48.070167 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 160
17:21:48.070180 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 160
17:21:48.080322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 161
17:21:48.080336 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 161
17:21:48.090473 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 162
17:21:48.090487 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 162
17:21:48.100630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 163
17:21:48.100644 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 163
17:21:48.110783 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 164
17:21:48.110797 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 164
17:21:48.120940 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 165
17:21:48.120953 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 165
17:21:48.131092 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 166
17:21:48.131106 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 166
17:21:48.141256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 167
17:21:48.141272 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 167
17:21:48.151409 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 168
17:21:48.151426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 168
17:21:48.161567 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 169
17:21:48.161581 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 169
17:21:48.171721 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 170
17:21:48.171734 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 170
17:21:48.181870 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 171
17:21:48.181885 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 171
17:21:48.192029 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 172
17:21:48.192042 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 172
17:21:48.202168 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 173
17:21:48.202183 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 173
17:21:48.212321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 174
17:21:48.212335 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 174
17:21:48.222463 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 175
17:21:48.222477 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 175
17:21:48.232603 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 176
17:21:48.232617 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 176
17:21:48.242739 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 177
17:21:48.242754 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 177
17:21:48.252897 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 178
17:21:48.252912 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 178
17:21:48.263055 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 179
17:21:48.263069 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 179
17:21:48.273212 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 180
17:21:48.273226 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 180
17:21:48.283369 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 181
17:21:48.283383 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 181
17:21:48.293526 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 182
17:21:48.293540 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 182
17:21:48.303683 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 183
17:21:48.303697 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 183
17:21:48.313840 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 184
17:21:48.313854 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 184
17:21:48.323998 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 185
17:21:48.324012 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 185
17:21:48.334155 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 186
17:21:48.334169 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 186
17:21:48.344310 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 187
17:21:48.344323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 187
17:21:48.354462 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 188
17:21:48.354476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 188
17:21:48.364619 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 189
17:21:48.364637 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 189
17:21:48.374776 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 190
17:21:48.374792 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 190
17:21:48.384938 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 191
17:21:48.384952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 191
17:21:48.395087 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 192
17:21:48.395104 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 192
17:21:48.405226 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 193
17:21:48.405238 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 193
17:21:48.415376 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 194
17:21:48.415390 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 194
17:21:48.425534 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 195
17:21:48.425548 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 195
17:21:48.435693 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 196
17:21:48.435709 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 196
17:21:48.445848 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 197
17:21:48.445862 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 197
17:21:48.456005 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 198
17:21:48.456019 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 198
17:21:48.466162 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 199
17:21:48.466176 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 199
17:21:48.476314 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 200
17:21:48.476328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 200
17:21:48.486470 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 201
17:21:48.486484 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 201
17:21:48.496626 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 202
17:21:48.496640 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 202
17:21:48.506784 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 203
17:21:48.506797 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 203
17:21:48.516936 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 204
17:21:48.516950 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 204
17:21:48.527089 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 205
17:21:48.527103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 205
17:21:48.537246 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 206
17:21:48.537260 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 206
17:21:48.547399 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 207
17:21:48.547413 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 207
17:21:48.557557 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 208
17:21:48.557571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 208
17:21:48.567709 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 209
17:21:48.567723 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 209
17:21:48.577869 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 210
17:21:48.577884 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 210
17:21:48.588023 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 211
17:21:48.588038 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 211
17:21:48.598181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 212
17:21:48.598199 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 212
17:21:48.608336 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 213
17:21:48.608350 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 213
17:21:48.618493 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 214
17:21:48.618507 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 214
17:21:48.628658 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 215
17:21:48.628671 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 215
17:21:48.638809 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 216
17:21:48.638826 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 216
17:21:48.648966 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 217
17:21:48.648981 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 217
17:21:48.659121 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 218
17:21:48.659135 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 218
17:21:48.669279 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 219
17:21:48.669293 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 219
17:21:48.679430 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 220
17:21:48.679444 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 220
17:21:48.689588 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 221
17:21:48.689601 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 221
17:21:48.699739 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 222
17:21:48.699753 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 222
17:21:48.709896 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 223
17:21:48.709910 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 223
17:21:48.720053 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 224
17:21:48.720067 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 224
17:21:48.730212 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 225
17:21:48.730225 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 225
17:21:48.740347 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 226
17:21:48.740360 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 226
17:21:48.750486 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 227
17:21:48.750504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 227
17:21:48.760639 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 228
17:21:48.760653 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 228
17:21:48.770797 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 229
17:21:48.770811 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 229
17:21:48.780949 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 230
17:21:48.780963 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 230
17:21:48.791106 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 231
17:21:48.791120 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 231
17:21:48.801258 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 232
17:21:48.801271 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 232
17:21:48.811415 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 233
17:21:48.811429 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 233
17:21:48.821550 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 234
17:21:48.821564 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 234
17:21:48.831690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 235
17:21:48.831703 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 235
17:21:48.841842 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 236
17:21:48.841856 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 236
17:21:48.852000 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 237
17:21:48.852013 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 237
17:21:48.862164 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 238
17:21:48.862176 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 238
17:21:48.872319 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 239
17:21:48.872335 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 239
17:21:48.882474 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 240
17:21:48.882488 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 240
17:21:48.892611 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 241
17:21:48.892625 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 241
17:21:48.902768 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 242
17:21:48.902782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 242
17:21:48.912906 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 243
17:21:48.912921 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 243
17:21:48.923059 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 244
17:21:48.923074 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 244
17:21:48.933218 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 245
17:21:48.933235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 245
17:21:48.943372 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 246
17:21:48.943387 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 246
17:21:48.953525 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 247
17:21:48.953540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 247
17:21:48.963682 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 248
17:21:48.963696 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 248
17:21:48.973838 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 249
17:21:48.973852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 249
17:21:48.983995 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 250
17:21:48.984010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 250
17:21:48.994146 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 251
17:21:48.994160 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 251
17:21:49.004299 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 252
17:21:49.004314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 252
17:21:49.014457 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 253
17:21:49.014471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 253
17:21:49.024614 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 254
17:21:49.024628 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 254
17:21:49.034770 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 255
17:21:49.034784 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 255
17:21:49.044908 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 256
17:21:49.044920 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 256
17:21:49.055056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 257
17:21:49.055071 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 257
17:21:49.065214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 258
17:21:49.065228 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 258
17:21:49.075367 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 259
17:21:49.075381 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 259
17:21:49.085520 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 260
17:21:49.085532 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 260
17:21:49.095669 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 261
17:21:49.095683 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 261
17:21:49.105829 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 262
17:21:49.105841 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 262
17:21:49.115985 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 263
17:21:49.116001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 263
17:21:49.126139 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 264
17:21:49.126154 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 264
17:21:49.136296 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 265
17:21:49.136311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 265
17:21:49.146454 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 266
17:21:49.146468 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 266
17:21:49.156610 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 267
17:21:49.156624 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 267
17:21:49.166766 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 268
17:21:49.166780 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 268
