13:46:49.747517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 305
13:46:49.758347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 306
13:46:49.769287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 307
13:46:49.780449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 308
13:46:49.791302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 309
13:46:49.802256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 310
13:46:49.813241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 311
13:46:49.824115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 312
13:46:49.835058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 313
13:46:49.845989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 314
13:46:49.856908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 315
13:46:49.867933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 316
13:46:49.878862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 317
13:46:49.889847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 318
13:46:49.900988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 319
13:46:49.911923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 320
13:46:49.922894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 321
13:46:49.933957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 322
13:46:49.945098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 323
13:46:49.956081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 324
13:46:49.967166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 325
13:46:49.978314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 326
13:46:49.989337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 327
13:46:50.000569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 328
13:46:50.012109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 329
13:46:50.023291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 330
13:46:50.034407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 331
13:46:50.045619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 332
13:46:50.056500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 333
13:46:50.067479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 334
13:46:50.078548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 335
13:46:50.089428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 336
13:46:50.100544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 337
13:46:50.111547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 338
13:46:50.122522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 339
13:46:50.133501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 340
13:46:50.144402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 341
13:46:50.155320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 342
13:46:50.166685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 343
13:46:50.177948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 344
13:46:50.189286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 345
13:46:50.200829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 346
13:46:50.213068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 347
13:46:50.224520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 348
13:46:50.235903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 349
13:46:50.247535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 350
13:46:50.258808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 351
13:46:50.270388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 352
13:46:50.281830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 353
13:46:50.293212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 354
13:46:50.304631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 355
13:46:50.316120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 356
13:46:50.327605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 357
13:46:50.338830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 358
13:46:50.350030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 359
13:46:50.361577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 360
13:46:50.373285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 361
13:46:50.384956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 362
13:46:50.401212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 363
13:46:50.412435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 364
13:46:50.423467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 365
13:46:50.434348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 366
13:46:50.445122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 367
13:46:50.455999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 368
13:46:50.466884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 369
13:46:50.477583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 370
13:46:50.488332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 371
13:46:50.499113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 372
13:46:50.509742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 373
13:46:50.521381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 374
13:46:50.532628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 375
13:46:50.543590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 376
13:46:50.554715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 377
13:46:50.566030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 378
13:46:50.577353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 379
13:46:50.588280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 380
13:46:50.599302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 381
13:46:50.610668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 382
13:46:50.621911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 383
13:46:50.633217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 384
13:46:50.644291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 385
13:46:50.655492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 386
13:46:50.666805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 387
13:46:50.677980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 388
13:46:50.689168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 389
13:46:50.700563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 390
13:46:50.711636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 391
13:46:50.722810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 392
13:46:50.734105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 393
13:46:50.745203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 394
13:46:50.756386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 395
13:46:50.767699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 396
13:46:50.778781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 397
13:46:50.789979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 398
13:46:50.801324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 399
13:46:50.812435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 400
13:46:50.823374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 401
13:46:50.834405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 402
13:46:50.845746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 403
13:46:50.857397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 404
13:46:50.868723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 405
13:46:50.880061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 406
13:46:50.891623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 407
13:46:50.903382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 408
13:46:50.914768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 409
13:46:50.926069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 410
13:46:50.937485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 411
13:46:50.949019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 412
13:46:50.960519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 413
13:46:50.972143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 414
13:46:50.984113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 415
13:46:50.995709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 416
13:46:51.006907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 417
13:46:51.018421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 418
13:46:51.029980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 419
13:46:51.041641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 420
13:46:51.053099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 421
13:46:51.064635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 422
13:46:51.076256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 423
13:46:51.087669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 424
13:46:51.099204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 425
13:46:51.110896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 426
13:46:51.124127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 427
13:46:51.135583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 428
13:46:51.146908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 429
13:46:51.157991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 430
13:46:51.168829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 431
13:46:51.179912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 432
13:46:51.190972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 433
13:46:51.202212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 434
13:46:51.213750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 435
13:46:51.225337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 436
13:46:51.236722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 437
13:46:51.248280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 438
13:46:51.259647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 439
13:46:51.270902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 440
13:46:51.282258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 441
13:46:51.293684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 442
13:46:51.305415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 443
13:46:51.316609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 444
13:46:51.328067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 445
13:46:51.339676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 446
13:46:51.351141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 447
13:46:51.362712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 448
13:46:51.373908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 449
13:46:51.385355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 450
13:46:51.397506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 451
13:46:51.408767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 452
13:46:51.419725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 453
13:46:51.431131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 454
13:46:51.442973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 455
13:46:51.454202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 456
13:46:51.464944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 457
13:46:51.475918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 458
13:46:51.486874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 459
13:46:51.497855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 460
13:46:51.508848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 461
13:46:51.519642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 462
13:46:51.530652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 463
13:46:51.541895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 464
13:46:51.552931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 465
13:46:51.564134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 466
13:46:51.575132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 467
13:46:51.586202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 468
13:46:51.597151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 469
13:46:51.608145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 470
13:46:51.619202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 471
13:46:51.630498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 472
13:46:51.641755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 473
13:46:51.652759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 474
13:46:51.664060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 475
13:46:51.675313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 476
13:46:51.686949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 477
13:46:51.698266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 478
13:46:51.709610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 479
13:46:51.720919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 480
13:46:51.732226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 481
13:46:51.743569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 482
13:46:51.754734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 483
13:46:51.765986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 484
13:46:51.777305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 485
13:46:51.788422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 486
13:46:51.799577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 487
13:46:51.810996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 488
13:46:51.822170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 489
13:46:51.833364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 490
13:46:51.844676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 491
13:46:51.855756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 492
13:46:51.866733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 493
13:46:51.878121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 494
13:46:51.889295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 495
13:46:51.900353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 496
13:46:51.911547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 497
13:46:51.922839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 498
13:46:51.934172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 499
13:46:51.945492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 500
13:46:51.957075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 501
13:46:51.968798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 502
13:46:51.980485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 503
13:46:51.992065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 504
13:46:52.003523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 505
13:46:52.014723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 506
13:46:52.025899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 507
13:46:52.037334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 508
13:46:52.048676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 509
13:46:52.060013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 510
13:46:52.071937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 511
13:46:52.083332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 512
13:46:52.094660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 513
13:46:52.106081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 514
13:46:52.117110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 515
13:46:52.128691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 516
13:46:52.140781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 517
13:46:52.152253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 518
13:46:52.163669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 519
13:46:52.176066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 520
13:46:52.187581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 521
13:46:52.198770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 522
13:46:52.210122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 523
13:46:52.222395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 524
13:46:52.234551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 525
13:46:52.245690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 526
13:46:52.257243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 527
13:46:52.268632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 528
13:46:52.280018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 529
13:46:52.291726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 530
13:46:52.303140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 531
13:46:52.314505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 532
13:46:52.325875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 533
13:46:52.337487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 534
13:46:52.348899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 535
13:46:52.360786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 536
13:46:52.375678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 537
