1455713914.47,received , 276 , 0.00452208518982, wifi
1455713914.48,received , 276 , 0.0146510601044, lte
1455713914.48,received , 277 , 0.0045690536499, wifi
1455713914.49,received , 278 , 0.00471806526184, wifi
1455713914.49,received , 277 , 0.0152020454407, lte
1455713914.5,received , 279 , 0.00441527366638, wifi
1455713914.5,received , 278 , 0.0205090045929, lte
1455713914.51,received , 280 , 0.00444793701172, wifi
1455713914.51,received , 279 , 0.0212690830231, lte
1455713914.52,received , 281 , 0.00468707084656, wifi
1455713914.52,received , 280 , 0.0147919654846, lte
1455713914.53,received , 281 , 0.0137550830841, lte
1455713914.53,received , 282 , 0.00426721572876, wifi
1455713914.54,received , 282 , 0.0134062767029, lte
1455713914.54,received , 283 , 0.00481009483337, wifi
1455713914.55,received , 284 , 0.00448703765869, wifi
1455713914.55,received , 283 , 0.0149579048157, lte
1455713914.56,received , 284 , 0.0137820243835, lte
1455713914.56,received , 285 , 0.00424599647522, wifi
1455713914.57,received , 286 , 0.00444602966309, wifi
1455713914.57,received , 285 , 0.0144121646881, lte
1455713914.58,received , 286 , 0.0131239891052, lte
1455713914.58,received , 287 , 0.00437521934509, wifi
1455713914.59,received , 288 , 0.00442028045654, wifi
1455713914.59,received , 287 , 0.0157661437988, lte
1455713914.6,received , 288 , 0.0146842002869, lte
1455713914.6,received , 289 , 0.00461101531982, wifi
1455713914.61,received , 289 , 0.0131680965424, lte
1455713914.61,received , 290 , 0.00445795059204, wifi
1455713914.62,received , 290 , 0.013904094696, lte
1455713914.62,received , 291 , 0.00450611114502, wifi
1455713914.63,received , 291 , 0.0125861167908, lte
1455713914.63,received , 292 , 0.00446915626526, wifi
1455713914.64,received , 293 , 0.00447416305542, wifi
1455713914.64,received , 292 , 0.0150940418243, lte
1455713914.65,received , 293 , 0.0139381885529, lte
1455713914.65,received , 294 , 0.00455212593079, wifi
1455713914.66,received , 294 , 0.0145311355591, lte
1455713914.66,received , 295 , 0.00455403327942, wifi
1455713914.67,received , 295 , 0.0132410526276, lte
1455713914.67,received , 296 , 0.00436902046204, wifi
1455713914.68,received , 297 , 0.00444722175598, wifi
1455713914.69,received , 296 , 0.0237469673157, lte
1455713914.69,received , 298 , 0.00429821014404, wifi
1455713914.69,received , 297 , 0.0145192146301, lte
1455713914.7,received , 299 , 0.00472187995911, wifi
1455713914.7,received , 298 , 0.0151271820068, lte
1455713914.71,received , 300 , 0.00433993339539, wifi
1455713914.72,received , 299 , 0.0217308998108, lte
1455713914.72,received , 300 , 0.0118379592896, lte
1455713914.72,received , 301 , 0.00456809997559, wifi
1455713914.73,received , 301 , 0.0142631530762, lte
1455713914.73,received , 302 , 0.00427722930908, wifi
1455713914.74,received , 303 , 0.00446224212646, wifi
1455713914.74,received , 302 , 0.0156400203705, lte
1455713914.75,received , 304 , 0.00475406646729, wifi
1455713914.76,received , 303 , 0.0234282016754, lte
1455713914.76,received , 304 , 0.0141611099243, lte
1455713914.76,received , 305 , 0.00438022613525, wifi
1455713914.77,received , 306 , 0.0046980381012, wifi
1455713914.77,received , 305 , 0.0147891044617, lte
1455713914.78,received , 306 , 0.0135629177094, lte
1455713914.78,received , 307 , 0.00447511672974, wifi
1455713914.79,received , 308 , 0.00452208518982, wifi
1455713914.8,received , 307 , 0.0240721702576, lte
1455713914.8,received , 309 , 0.00474500656128, wifi
1455713914.81,received , 308 , 0.0236392021179, lte
1455713914.81,received , 310 , 0.00452923774719, wifi
1455713914.81,received , 309 , 0.0153520107269, lte
1455713914.82,received , 310 , 0.0141670703888, lte
1455713914.82,received , 311 , 0.00437307357788, wifi
1455713914.83,received , 312 , 0.00478792190552, wifi
1455713914.84,received , 311 , 0.0187041759491, lte
1455713914.84,received , 312 , 0.0124969482422, lte
1455713914.84,received , 313 , 0.00456595420837, wifi
1455713914.85,received , 314 , 0.00475311279297, wifi
1455713914.85,received , 313 , 0.0160341262817, lte
1455713914.86,received , 314 , 0.0146429538727, lte
1455713914.86,received , 315 , 0.00458002090454, wifi
1455713914.87,received , 316 , 0.00443720817566, wifi
1455713914.88,received , 315 , 0.0212821960449, lte
1455713914.88,received , 316 , 0.0139961242676, lte
1455713914.88,received , 317 , 0.00495409965515, wifi
1455713914.89,received , 317 , 0.0127141475677, lte
1455713914.89,received , 318 , 0.00457620620728, wifi
1455713914.9,received , 319 , 0.00455188751221, wifi
1455713914.9,received , 318 , 0.0151851177216, lte
1455713914.91,received , 319 , 0.0139300823212, lte
1455713914.91,received , 320 , 0.00474500656128, wifi
1455713914.92,received , 320 , 0.0126459598541, lte
1455713914.92,received , 321 , 0.0047869682312, wifi
1455713914.93,received , 321 , 0.0133130550385, lte
1455713914.93,received , 322 , 0.00471806526184, wifi
1455713914.94,received , 323 , 0.0044310092926, wifi
1455713914.94,received , 322 , 0.014787197113, lte
1455713914.95,received , 323 , 0.0146021842957, lte
1455713914.95,received , 324 , 0.00464105606079, wifi
1455713914.96,received , 324 , 0.013179063797, lte
1455713914.96,received , 325 , 0.00470924377441, wifi
1455713914.97,received , 325 , 0.0139181613922, lte
1455713914.97,received , 326 , 0.00433301925659, wifi
1455713914.98,received , 327 , 0.0046010017395, wifi
1455713914.99,received , 326 , 0.0153839588165, lte
1455713914.99,received , 327 , 0.013179063797, lte
1455713914.99,received , 328 , 0.00450110435486, wifi
1455713915.01,received , 329 , 0.00474405288696, wifi
1455713915.01,received , 328 , 0.015664100647, lte
1455713915.01,received , 329 , 0.0144670009613, lte
1455713915.02,received , 330 , 0.00456118583679, wifi
1455713915.03,received , 331 , 0.00458121299744, wifi
1455713915.03,received , 330 , 0.0149571895599, lte
1455713915.04,received , 332 , 0.00483727455139, wifi
1455713915.04,received , 331 , 0.0225231647491, lte
1455713915.04,received , 332 , 0.0132162570953, lte
1455713915.05,received , 333 , 0.00440716743469, wifi
1455713915.06,received , 333 , 0.0138618946075, lte
1455713915.06,received , 334 , 0.00448608398438, wifi
1455713915.07,received , 335 , 0.00482106208801, wifi
1455713915.07,received , 334 , 0.015557050705, lte
1455713915.08,received , 335 , 0.014347076416, lte
1455713915.08,received , 336 , 0.00437211990356, wifi
1455713915.09,received , 337 , 0.00453615188599, wifi
1455713915.09,received , 336 , 0.0148210525513, lte
1455713915.1,received , 337 , 0.0136830806732, lte
1455713915.1,received , 338 , 0.00446200370789, wifi
1455713915.1,received , 338 , 0.0123510360718, lte
1455713915.11,received , 339 , 0.0046501159668, wifi
1455713915.12,received , 339 , 0.0138549804688, lte
1455713915.12,received , 340 , 0.00462317466736, wifi
1455713915.13,received , 341 , 0.00461506843567, wifi
1455713915.13,received , 340 , 0.0146150588989, lte
1455713915.14,received , 341 , 0.0132620334625, lte
1455713915.14,received , 342 , 0.00444602966309, wifi
1455713915.15,received , 342 , 0.01384806633, lte
1455713915.15,received , 343 , 0.00471806526184, wifi
1455713915.16,received , 343 , 0.0126581192017, lte
1455713915.16,received , 344 , 0.00447821617126, wifi
1455713915.17,received , 344 , 0.0142002105713, lte
1455713915.17,received , 345 , 0.0045850276947, wifi
1455713915.18,received , 345 , 0.0129151344299, lte
1455713915.18,received , 346 , 0.00451707839966, wifi
1455713915.19,received , 346 , 0.0134949684143, lte
1455713915.19,received , 347 , 0.00444507598877, wifi
1455713915.2,received , 348 , 0.0045211315155, wifi
1455713915.2,received , 347 , 0.0149791240692, lte
1455713915.21,received , 348 , 0.012866973877, lte
1455713915.21,received , 349 , 0.00446224212646, wifi
1455713915.22,received , 350 , 0.0051600933075, wifi
1455713915.22,received , 349 , 0.0173799991608, lte
1455713915.23,received , 350 , 0.012127161026, lte
1455713915.23,received , 351 , 0.00469422340393, wifi
1455713915.24,received , 351 , 0.013777256012, lte
1455713915.24,received , 352 , 0.0044481754303, wifi
1455713915.25,received , 353 , 0.00476932525635, wifi
1455713915.25,received , 352 , 0.0152201652527, lte
1455713915.26,received , 353 , 0.0130729675293, lte
1455713915.26,received , 354 , 0.00445008277893, wifi
1455713915.27,received , 355 , 0.00472402572632, wifi
1455713915.27,received , 354 , 0.0156879425049, lte
1455713915.28,received , 356 , 0.00451302528381, wifi
1455713915.28,received , 355 , 0.0162200927734, lte
1455713915.29,received , 356 , 0.0148899555206, lte
1455713915.29,received , 357 , 0.00461602210999, wifi
1455713915.3,received , 358 , 0.0045120716095, wifi
1455713915.3,received , 357 , 0.0154111385345, lte
1455713915.31,received , 358 , 0.0142271518707, lte
1455713915.31,received , 359 , 0.00434517860413, wifi
1455713915.32,received , 360 , 0.00454616546631, wifi
1455713915.32,received , 359 , 0.0157082080841, lte
1455713915.33,received , 360 , 0.014454126358, lte
1455713915.33,received , 361 , 0.00456690788269, wifi
1455713915.34,received , 362 , 0.00452399253845, wifi
1455713915.34,received , 361 , 0.0150949954987, lte
1455713915.35,received , 362 , 0.0138430595398, lte
1455713915.35,received , 363 , 0.00468015670776, wifi
1455713915.36,received , 363 , 0.0146071910858, lte
1455713915.36,received , 364 , 0.0045211315155, wifi
1455713915.37,received , 364 , 0.01407122612, lte
1455713915.37,received , 365 , 0.00433421134949, wifi
1455713915.38,received , 365 , 0.0149590969086, lte
1455713915.38,received , 366 , 0.00466918945312, wifi
1455713915.39,received , 367 , 0.00450730323792, wifi
1455713915.39,received , 366 , 0.0162410736084, lte
1455713915.4,received , 367 , 0.0140693187714, lte
1455713915.4,received , 368 , 0.0043408870697, wifi
1455713915.41,received , 368 , 0.0127639770508, lte
1455713915.41,received , 369 , 0.00445699691772, wifi
1455713915.42,received , 369 , 0.0145049095154, lte
1455713915.42,received , 370 , 0.00449395179749, wifi
1455713915.43,received , 370 , 0.0129280090332, lte
1455713915.43,received , 371 , 0.00475406646729, wifi
1455713915.44,received , 372 , 0.0045120716095, wifi
1455713915.44,received , 371 , 0.0165281295776, lte
1455713915.45,received , 373 , 0.00475406646729, wifi
1455713915.45,received , 372 , 0.0151612758636, lte
1455713915.46,received , 373 , 0.0129692554474, lte
1455713915.46,received , 374 , 0.00438523292542, wifi
1455713915.47,received , 375 , 0.00443005561829, wifi
1455713915.47,received , 374 , 0.0153858661652, lte
1455713915.48,received , 375 , 0.0132970809937, lte
1455713915.48,received , 376 , 0.00472903251648, wifi
1455713915.49,received , 377 , 0.0044891834259, wifi
1455713915.5,received , 378 , 0.00449514389038, wifi
1455713915.5,received , 376 , 0.0246999263763, lte
1455713915.51,received , 377 , 0.0193619728088, lte
1455713915.51,received , 379 , 0.00448822975159, wifi
1455713915.52,received , 378 , 0.0210921764374, lte
1455713915.52,received , 380 , 0.00455808639526, wifi
1455713915.52,received , 379 , 0.0155320167542, lte
1455713915.53,received , 381 , 0.00478529930115, wifi
1455713915.53,received , 380 , 0.0152702331543, lte
1455713915.54,received , 382 , 0.00455498695374, wifi
1455713915.54,received , 381 , 0.0149421691895, lte
1455713915.55,received , 382 , 0.0127820968628, lte
1455713915.55,received , 383 , 0.00443506240845, wifi
1455713915.56,received , 383 , 0.0142860412598, lte
1455713915.56,received , 384 , 0.00462508201599, wifi
1455713915.57,received , 385 , 0.00451803207397, wifi
1455713915.58,received , 384 , 0.0158889293671, lte
1455713915.58,received , 386 , 0.00458717346191, wifi
1455713915.58,received , 385 , 0.0146331787109, lte
1455713915.59,received , 387 , 0.00454711914062, wifi
1455713915.59,received , 386 , 0.0151770114899, lte
1455713915.6,received , 387 , 0.0139760971069, lte
1455713915.6,received , 388 , 0.00430607795715, wifi
1455713915.61,received , 389 , 0.00460028648376, wifi
1455713915.61,received , 388 , 0.0146532058716, lte
1455713915.62,received , 389 , 0.0133521556854, lte
1455713915.62,received , 390 , 0.00445008277893, wifi
1455713915.63,received , 390 , 0.0147950649261, lte
1455713915.63,received , 391 , 0.00453591346741, wifi
1455713915.64,received , 391 , 0.0136051177979, lte
1455713915.65,received , 392 , 0.00471496582031, wifi
1455713915.65,received , 392 , 0.0142221450806, lte
1455713915.65,received , 393 , 0.00433802604675, wifi
1455713915.67,received , 393 , 0.0150141716003, lte
1455713915.67,received , 394 , 0.00473713874817, wifi
1455713915.67,received , 394 , 0.0135772228241, lte
1455713915.68,received , 395 , 0.00444507598877, wifi
1455713915.69,received , 396 , 0.00482630729675, wifi
1455713915.69,received , 395 , 0.0150802135468, lte
1455713915.69,received , 396 , 0.0138499736786, lte
1455713915.7,received , 397 , 0.0043408870697, wifi
1455713915.71,received , 397 , 0.0144779682159, lte
1455713915.71,received , 398 , 0.00457692146301, wifi
1455713915.71,received , 398 , 0.0132329463959, lte
1455713915.72,received , 399 , 0.00467801094055, wifi
1455713915.73,received , 399 , 0.0136711597443, lte
1455713915.73,received , 400 , 0.00432920455933, wifi
1455713915.73,received , 400 , 0.0132410526276, lte
1455713915.74,received , 401 , 0.00446009635925, wifi
1455713915.75,received , 401 , 0.0139482021332, lte
1455713915.75,received , 402 , 0.00458717346191, wifi
1455713915.76,received , 402 , 0.0148832798004, lte
1455713915.76,received , 403 , 0.00460815429688, wifi
1455713915.77,received , 404 , 0.00473189353943, wifi
1455713915.77,received , 403 , 0.0162620544434, lte
1455713915.78,received , 404 , 0.0139970779419, lte
1455713915.78,received , 405 , 0.0042929649353, wifi
1455713915.79,received , 406 , 0.00451993942261, wifi
1455713915.79,received , 405 , 0.0155730247498, lte
1455713915.8,received , 406 , 0.0142641067505, lte
1455713915.8,received , 407 , 0.00449109077454, wifi
1455713915.81,received , 408 , 0.00438117980957, wifi
1455713915.81,received , 407 , 0.0216670036316, lte
1455713915.82,received , 409 , 0.00452709197998, wifi
1455713915.83,received , 408 , 0.0224041938782, lte
1455713915.83,received , 410 , 0.00441718101501, wifi
1455713915.83,received , 409 , 0.015043258667, lte
1455713915.84,received , 411 , 0.00448608398438, wifi
1455713915.84,received , 410 , 0.0178372859955, lte
1455713915.85,received , 412 , 0.0047550201416, wifi
1455713915.85,received , 411 , 0.0153141021729, lte
1455713915.86,received , 412 , 0.0131809711456, lte
1455713915.86,received , 413 , 0.00448298454285, wifi
1455713915.87,received , 413 , 0.013827085495, lte
1455713915.87,received , 414 , 0.00425601005554, wifi
1455713915.88,received , 414 , 0.0125250816345, lte
1455713915.88,received , 415 , 0.00461006164551, wifi
1455713915.89,received , 415 , 0.0130591392517, lte
1455713915.89,received , 416 , 0.00442123413086, wifi
1455713915.9,received , 416 , 0.0148260593414, lte
1455713915.9,received , 417 , 0.00476217269897, wifi
1455713915.91,received , 418 , 0.00453209877014, wifi
1455713915.91,received , 417 , 0.0152881145477, lte
1455713915.92,received , 418 , 0.0130829811096, lte
1455713915.92,received , 419 , 0.00448393821716, wifi
1455713915.93,received , 419 , 0.0146539211273, lte
1455713915.93,received , 420 , 0.00457715988159, wifi
1455713915.94,received , 420 , 0.0123691558838, lte
1455713915.94,received , 421 , 0.00443005561829, wifi
1455713915.95,received , 421 , 0.0139920711517, lte
1455713915.95,received , 422 , 0.00466704368591, wifi
1455713915.96,received , 422 , 0.0146732330322, lte
1455713915.96,received , 423 , 0.00459003448486, wifi
1455713915.97,received , 423 , 0.01331615448, lte
1455713915.97,received , 424 , 0.0044252872467, wifi
1455713915.98,received , 424 , 0.0139801502228, lte
1455713915.98,received , 425 , 0.00470590591431, wifi
1455713915.99,received , 425 , 0.0146191120148, lte
1455713915.99,received , 426 , 0.00456500053406, wifi
1455713916.0,received , 426 , 0.0141639709473, lte
1455713916.0,received , 427 , 0.00456500053406, wifi
1455713916.01,received , 427 , 0.0147061347961, lte
1455713916.01,received , 428 , 0.00445508956909, wifi
1455713916.02,received , 429 , 0.00449013710022, wifi
1455713916.02,received , 428 , 0.0153591632843, lte
1455713916.03,received , 429 , 0.0130641460419, lte
