10:39:02.847298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
10:39:02.860087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
10:39:02.860169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
10:39:02.872931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
10:39:02.873024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
10:39:02.885792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
10:39:02.885885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
10:39:02.898733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
10:39:02.898848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
10:39:02.911614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
10:39:02.911680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
10:39:02.923250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
10:39:02.923344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
10:39:02.936110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
10:39:02.936226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
10:39:02.949048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
10:39:02.949165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
10:39:02.962015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
10:39:02.962117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
10:39:02.972549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
10:39:02.972604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
10:39:02.985407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
10:39:02.985513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
10:39:02.998299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
10:39:02.998379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
10:39:03.011169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
10:39:03.011281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
10:39:03.022225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
10:39:03.023986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
10:39:03.032478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
10:39:03.036610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
10:39:03.043051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
10:39:03.046775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
10:39:03.054646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
10:39:03.057194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
10:39:03.067476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
10:39:03.067593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
10:39:03.079757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
10:39:03.079782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
10:39:03.090859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
10:39:03.091073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
10:39:03.103842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
10:39:03.104005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
10:39:03.116796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
10:39:03.116877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
10:39:03.129664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
10:39:03.129786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
10:39:03.142572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
10:39:03.142663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
10:39:03.155430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
10:39:03.155546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
10:39:03.168312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
10:39:03.168393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
10:39:03.181192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
10:39:03.181273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
10:39:03.194071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
10:39:03.194178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
10:39:03.205748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
10:39:03.205779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
10:39:03.218632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
10:39:03.218746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
10:39:03.231519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
10:39:03.231609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
10:39:03.244399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
10:39:03.244513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
10:39:03.256025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
10:39:03.257258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
10:39:03.268883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
10:39:03.268966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
10:39:03.281779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
10:39:03.281881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
10:39:03.294750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
10:39:03.294849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
10:39:03.306587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
10:39:03.306673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
10:39:03.319503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
10:39:03.319597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
10:39:03.332028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
10:39:03.332049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
10:39:03.344886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
10:39:03.344979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
10:39:03.356322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
10:39:03.356415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
10:39:03.369176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
10:39:03.369289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
10:39:03.379468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
10:39:03.379548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
10:39:03.392341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
10:39:03.392453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
10:39:03.405223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
10:39:03.405302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
10:39:03.418102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
10:39:03.418222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
10:39:03.430981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
10:39:03.431061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
10:39:03.441833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
10:39:03.441903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
10:39:03.453225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
10:39:03.453316 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
10:39:03.466122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
10:39:03.466215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
10:39:03.479060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
10:39:03.479178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
10:39:03.490035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
10:39:03.490183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
10:39:03.502938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
10:39:03.503053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
10:39:03.515866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
10:39:03.515982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
10:39:03.528815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
10:39:03.528913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
10:39:03.541775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
10:39:03.541853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
10:39:03.553246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
10:39:03.553266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
10:39:03.566075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
10:39:03.566154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
10:39:03.578949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
10:39:03.579060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
10:39:03.590370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
10:39:03.590416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
10:39:03.603232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
10:39:03.603311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
10:39:03.616118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
10:39:03.616322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
10:39:03.628953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
10:39:03.629034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
10:39:03.640433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
10:39:03.640510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
10:39:03.653301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
10:39:03.653414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
10:39:03.666188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
10:39:03.666267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
10:39:03.679083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
10:39:03.679170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
10:39:03.691974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
10:39:03.692096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
10:39:03.704902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
10:39:03.704951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
10:39:03.717771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
10:39:03.717891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
10:39:03.730678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
10:39:03.730770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
10:39:03.740987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
10:39:03.741034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
10:39:03.752122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
10:39:03.752174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
10:39:03.764986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
10:39:03.765078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
10:39:03.775598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
10:39:03.775667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
10:39:03.786067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
10:39:03.786163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
10:39:03.798975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
10:39:03.799056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
10:39:03.811858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
10:39:03.811981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
10:39:03.824790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
10:39:03.824915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
10:39:03.835667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
10:39:03.835705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
10:39:03.848512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
10:39:03.848632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
10:39:03.861408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
10:39:03.861503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
10:39:03.874308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
10:39:03.874388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
10:39:03.887197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
10:39:03.887376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
10:39:03.899309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
10:39:03.899432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
10:39:03.909591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
10:39:03.909796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
10:39:03.922494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
10:39:03.922663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
10:39:03.935438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
10:39:03.935550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
10:39:03.947121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
10:39:03.947209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
10:39:03.959991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
10:39:03.960105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
10:39:03.972890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
10:39:03.973012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
10:39:03.985786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
10:39:03.985874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
10:39:03.998201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
10:39:03.998309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
10:39:04.008945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
10:39:04.008998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
10:39:04.021838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
10:39:04.021924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
10:39:04.033067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
10:39:04.033156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
10:39:04.043448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
10:39:04.043532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
10:39:04.053797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
10:39:04.054968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
10:39:04.066597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
10:39:04.067793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
10:39:04.079414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
10:39:04.080600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
10:39:04.091686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
10:39:04.091901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
10:39:04.104531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
10:39:04.104611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
10:39:04.117404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
10:39:04.117518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
10:39:04.130291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
10:39:04.130411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
10:39:04.141745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
10:39:04.141858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
10:39:04.154636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
10:39:04.154733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
10:39:04.167504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
10:39:04.167597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
10:39:04.180405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
10:39:04.180477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
10:39:04.193298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
10:39:04.193372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
10:39:04.206166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
10:39:04.206271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
10:39:04.217841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
10:39:04.217892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
10:39:04.230721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
10:39:04.230815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
10:39:04.242030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
10:39:04.242150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
10:39:04.254974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
10:39:04.255062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
10:39:04.267862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
10:39:04.267960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
10:39:04.280768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
10:39:04.280880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
10:39:04.292163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
10:39:04.292266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
