15:24:17.564501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:24:23.078087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3933
15:24:23.078103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3933
15:24:23.079487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3934
15:24:23.079503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3934
15:24:23.080888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3935
15:24:23.080904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3935
15:24:23.082290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3936
15:24:23.082305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3936
15:24:23.083691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3937
15:24:23.083706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3937
15:24:23.085075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3938
15:24:23.085090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3938
15:24:23.086476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3939
15:24:23.086491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3939
15:24:23.087877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3940
15:24:23.087892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3940
15:24:23.089277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3941
15:24:23.089292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3941
15:24:23.090679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3942
15:24:23.090694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3942
15:24:23.092079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3943
15:24:23.092094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3943
15:24:23.093480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3944
15:24:23.093498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3944
15:24:23.094883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3945
15:24:23.094898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3945
15:24:23.096272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3946
15:24:23.096304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3946
15:24:23.097646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3947
15:24:23.097694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3947
15:24:23.099022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3948
15:24:23.099090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3948
15:24:23.100411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3949
15:24:23.100471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3949
15:24:23.101798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3950
15:24:23.101846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3950
15:24:23.103185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3951
15:24:23.103222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3951
15:24:23.104571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3952
15:24:23.104599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3952
15:24:23.105958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3953
15:24:23.105975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3953
15:24:23.107361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3954
15:24:23.107376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3954
15:24:23.108762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3955
15:24:23.108777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3955
15:24:23.110164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3956
15:24:23.110179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3956
15:24:23.111553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3957
15:24:23.111572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3957
15:24:23.112962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3958
15:24:23.112976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3958
15:24:23.114364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3959
15:24:23.114379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3959
15:24:23.115765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3960
15:24:23.115786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3960
15:24:23.117139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3961
15:24:23.117159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3961
15:24:23.118528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3962
15:24:23.118543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3962
15:24:23.119929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3963
15:24:23.119944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3963
15:24:23.121330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3964
15:24:23.121345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3964
15:24:23.122732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3965
15:24:23.122747 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3965
15:24:23.124133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3966
15:24:23.124148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3966
15:24:23.125534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3967
15:24:23.125549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3967
15:24:23.126936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3968
15:24:23.126950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3968
15:24:23.128337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3969
15:24:23.128351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3969
15:24:23.129740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3970
15:24:23.129754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3970
15:24:23.131127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3971
15:24:23.131159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3971
15:24:23.132510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3972
15:24:23.132545 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3972
15:24:23.133893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3973
15:24:23.133925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3973
15:24:23.135270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3974
15:24:23.135307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3974
15:24:23.136656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3975
15:24:23.136686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3975
15:24:23.138027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3976
15:24:23.138062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3976
15:24:23.139415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3977
15:24:23.139440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3977
15:24:23.140801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3978
15:24:23.140820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3978
15:24:23.142206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3979
15:24:23.142226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3979
15:24:23.143611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3980
15:24:23.143633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3980
15:24:23.145001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3981
15:24:23.145020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3981
15:24:23.146405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3982
15:24:23.146425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3982
15:24:23.147810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3983
15:24:23.147830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3983
15:24:23.149215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3984
15:24:23.149235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3984
15:24:23.150619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3985
15:24:23.150640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3985
15:24:23.152025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3986
15:24:23.152045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3986
15:24:23.153429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3987
15:24:23.153450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3987
15:24:23.154834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3988
15:24:23.154854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3988
15:24:23.156238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3989
15:24:23.156258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3989
15:24:23.157648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3990
15:24:23.157666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3990
15:24:23.159052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3991
15:24:23.159073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3991
15:24:23.160457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3992
15:24:23.160478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3992
15:24:23.161860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3993
15:24:23.161880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3993
15:24:23.163265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3994
15:24:23.163285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3994
15:24:23.164671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3995
15:24:23.164691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3995
15:24:23.166057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3996
15:24:23.166069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3996
15:24:23.167442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3997
15:24:23.167462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3997
15:24:23.168834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3998
15:24:23.168860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3998
15:24:23.170224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3999
15:24:23.170244 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3999
15:24:23.171629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4000
15:24:23.171647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4000
15:24:23.173036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4001
15:24:23.173053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4001
15:24:23.174439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4002
15:24:23.174455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4002
15:24:23.175840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4003
15:24:23.175856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4003
15:24:23.177241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4004
15:24:23.177258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4004
15:24:23.178643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4005
15:24:23.178659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4005
15:24:23.180047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4006
15:24:23.180062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4006
15:24:23.181449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4007
15:24:23.181467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4007
15:24:23.182856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4008
15:24:23.182872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4008
15:24:23.184257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4009
15:24:23.184272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4009
15:24:23.185657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4010
15:24:23.185673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4010
15:24:23.187059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4011
15:24:23.187074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4011
15:24:23.188463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4012
15:24:23.188482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4012
15:24:23.189869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4013
15:24:23.189883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4013
15:24:23.191255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4014
15:24:23.191271 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4014
15:24:23.192658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4015
15:24:23.192672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4015
15:24:23.194059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4016
15:24:23.194074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4016
15:24:23.195460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4017
15:24:23.195475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4017
15:24:23.196860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4018
15:24:23.196873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4018
15:24:23.198260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4019
15:24:23.198275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4019
15:24:23.199661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4020
15:24:23.199677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4020
15:24:23.201064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4021
15:24:23.201080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4021
15:24:23.202454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4022
15:24:23.202473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4022
15:24:23.203862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4023
15:24:23.203886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4023
15:24:23.205267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4024
15:24:23.205290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4024
15:24:23.206667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4025
15:24:23.206685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4025
15:24:23.208073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4026
15:24:23.208088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4026
15:24:23.209477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4027
15:24:23.209494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4027
15:24:23.210883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4028
15:24:23.210898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4028
15:24:23.212286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4029
15:24:23.212300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4029
15:24:23.213689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4030
15:24:23.213703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4030
15:24:23.215090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4031
15:24:23.215104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4031
15:24:23.216492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4032
15:24:23.216506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4032
15:24:23.217894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4033
15:24:23.217908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4033
15:24:23.219296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4034
15:24:23.219311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4034
15:24:23.220699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4035
15:24:23.220713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4035
15:24:23.222058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4036
15:24:23.222086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4036
15:24:23.223447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4037
15:24:23.223461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4037
15:24:23.224850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4038
15:24:23.224864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4038
15:24:23.226235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4039
15:24:23.226249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4039
15:24:23.227621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4040
15:24:23.227634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4040
15:24:23.229023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4041
15:24:23.229037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4041
15:24:23.230425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4042
15:24:23.230438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4042
15:24:23.231827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4043
15:24:23.231843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4043
15:24:23.233230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4044
15:24:23.233245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4044
15:24:23.234632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4045
15:24:23.234648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4045
15:24:23.236036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4046
15:24:23.236049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4046
15:24:23.237433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4047
15:24:23.237455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4047
15:24:23.238839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4048
15:24:23.238860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4048
15:24:23.240239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4049
15:24:23.240270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4049
15:24:23.241632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4050
15:24:23.241667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4050
15:24:23.243022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4051
15:24:23.243044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4051
15:24:23.244395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4052
15:24:23.244420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4052
15:24:23.245784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4053
15:24:23.245797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4053
15:24:23.247184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4054
15:24:23.247199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4054
15:24:23.248586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4055
15:24:23.248601 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4055
15:24:23.249990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4056
15:24:23.250010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4056
15:24:23.251396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4057
15:24:23.251416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4057
15:24:23.252803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4058
15:24:23.252821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4058
15:24:23.254190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4059
15:24:23.254212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4059
15:24:23.255581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4060
15:24:23.255600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4060
15:24:23.256987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4061
15:24:23.257006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4061
15:24:23.258393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4062
15:24:23.258408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4062
15:24:23.259796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4063
15:24:23.259810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4063
15:24:23.261199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4064
15:24:23.261213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4064
15:24:23.262601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4065
15:24:23.262615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4065
15:24:23.264003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4066
15:24:23.264017 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4066
15:24:23.265388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4067
15:24:23.265403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4067
15:24:23.266792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4068
15:24:23.266806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4068
15:24:23.268194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4069
15:24:23.268208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4069
15:24:23.269597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4070
15:24:23.269611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4070
15:24:23.271002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4071
15:24:23.271016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4071
15:24:23.272396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4072
15:24:23.272425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4072
15:24:23.273792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4073
15:24:23.273824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4073
15:24:23.275174 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4074
15:24:23.275209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4074
15:24:23.276555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4075
15:24:23.276589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4075
15:24:23.277932 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4076
15:24:23.277966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4076
15:24:23.279343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4077
15:24:23.279363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4077
15:24:23.280742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4078
15:24:23.280763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4078
15:24:23.282147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4079
