1457799760.76,received , 275 , -0.00194311141968, lte
1457799760.76,received , 277 , -0.0210220813751, wifi
1457799760.77,received , 278 , -0.0252039432526, wifi
1457799760.77,received , 276 , -0.000748872756958, lte
1457799760.77,received , 277 , -0.0103259086609, lte
1457799760.78,received , 279 , -0.0235939025879, wifi
1457799760.78,received , 278 , -0.00868201255798, lte
1457799760.79,received , 280 , -0.0223059654236, wifi
1457799760.8,received , 279 , -0.00763893127441, lte
1457799760.8,received , 281 , -0.0232548713684, wifi
1457799760.8,received , 280 , -0.0104749202728, lte
1457799760.81,received , 281 , -0.0167841911316, lte
1457799760.81,received , 282 , -0.0217599868774, wifi
1457799760.82,received , 283 , -0.0207149982452, wifi
1457799760.83,received , 282 , -0.0091700553894, lte
1457799760.84,received , 284 , -0.0196440219879, wifi
1457799760.85,received , 285 , -0.0205888748169, wifi
1457799760.85,received , 283 , 0.00327801704407, lte
1457799760.86,received , 284 , -0.00581002235413, lte
1457799760.86,received , 286 , -0.0214269161224, wifi
1457799760.87,received , 287 , -0.0222580432892, wifi
1457799760.87,received , 285 , 0.000123023986816, lte
1457799760.87,received , 286 , -0.0123429298401, lte
1457799760.88,received , 288 , -0.0230469703674, wifi
1457799760.89,received , 289 , -0.0240519046783, wifi
1457799760.9,received , 287 , 0.000293970108032, lte
1457799760.9,received , 290 , -0.0230162143707, wifi
1457799760.91,received , 288 , -0.000878095626831, lte
1457799760.91,received , 291 , -0.0251779556274, wifi
1457799760.91,received , 289 , -0.00725102424622, lte
1457799760.92,received , 292 , -0.022233247757, wifi
1457799760.92,received , 290 , -0.00631594657898, lte
1457799760.93,received , 291 , -0.0106949806213, lte
1457799760.93,received , 293 , -0.0226230621338, wifi
1457799760.94,received , 294 , -0.0239939689636, wifi
1457799760.94,received , 292 , -0.00988292694092, lte
1457799760.95,received , 295 , -0.0244078636169, wifi
1457799760.95,received , 293 , -0.011018037796, lte
1457799760.96,received , 294 , -0.0141370296478, lte
1457799760.96,received , 296 , -0.0256929397583, wifi
1457799760.98,received , 297 , -0.020938873291, wifi
1457799760.98,received , 295 , -0.00733685493469, lte
1457799760.99,received , 298 , -0.0220069885254, wifi
1457799760.99,received , 296 , -0.0076642036438, lte
1457799760.99,received , 297 , -0.0139062404633, lte
1457799761.0,received , 299 , -0.025318145752, wifi
1457799761.01,received , 298 , -0.0115540027618, lte
1457799761.01,received , 300 , -0.0208292007446, wifi
1457799761.02,received , 299 , -0.0131080150604, lte
1457799761.02,received , 301 , -0.0223951339722, wifi
1457799761.04,received , 300 , -0.0043830871582, lte
1457799761.04,received , 302 , -0.0144150257111, wifi
1457799761.05,received , 303 , -0.0221600532532, wifi
1457799761.05,received , 301 , -0.00420594215393, lte
1457799761.06,received , 302 , -0.0110468864441, lte
1457799761.06,received , 304 , -0.0215759277344, wifi
1457799761.06,received , 303 , -0.0176548957825, lte
1457799761.07,received , 305 , -0.02117395401, wifi
1457799761.08,received , 304 , -0.0105121135712, lte
1457799761.08,received , 306 , -0.0206160545349, wifi
1457799761.09,received , 305 , -0.0122499465942, lte
1457799761.09,received , 307 , -0.0219459533691, wifi
1457799761.11,received , 306 , -0.0105309486389, lte
1457799761.11,received , 308 , -0.0210931301117, wifi
1457799761.12,received , 307 , -0.0127959251404, lte
1457799761.12,received , 309 , -0.0199041366577, wifi
1457799761.12,received , 310 , -0.024612903595, wifi
1457799761.14,received , 308 , -0.00404691696167, lte
1457799761.14,received , 311 , -0.0235941410065, wifi
1457799761.15,received , 312 , -0.0223019123077, wifi
1457799761.15,received , 309 , 0.002445936203, lte
1457799761.16,received , 313 , -0.0252840518951, wifi
1457799761.16,received , 310 , -0.0026638507843, lte
1457799761.17,received , 311 , -0.000833988189697, lte
1457799761.17,received , 312 , -0.0119400024414, lte
1457799761.17,received , 314 , -0.0200810432434, wifi
1457799761.18,received , 315 , -0.0266079902649, wifi
1457799761.18,received , 313 , -0.0122120380402, lte
1457799761.19,received , 316 , -0.0215630531311, wifi
1457799761.2,received , 317 , -0.0220491886139, wifi
1457799761.21,received , 314 , -0.000741958618164, lte
1457799761.21,received , 318 , -0.0211658477783, wifi
1457799761.22,received , 315 , -0.0016782283783, lte
1457799761.22,received , 319 , -0.0242209434509, wifi
1457799761.22,received , 316 , -0.00624299049377, lte
1457799761.23,received , 317 , -0.0131950378418, lte
1457799761.23,received , 318 , -0.0180659294128, lte
1457799761.23,received , 320 , -0.0233871936798, wifi
1457799761.25,received , 321 , -0.0236039161682, wifi
1457799761.25,received , 319 , -0.0112290382385, lte
1457799761.26,received , 322 , -0.0230219364166, wifi
1457799761.27,received , 320 , -0.00442719459534, lte
1457799761.27,received , 323 , -0.020082950592, wifi
1457799761.28,received , 324 , -0.0237190723419, wifi
1457799761.28,received , 321 , -0.00655698776245, lte
1457799761.29,received , 325 , -0.0228319168091, wifi
1457799761.29,received , 322 , -0.00595498085022, lte
1457799761.3,received , 326 , -0.0236730575562, wifi
1457799761.31,received , 323 , -0.00838899612427, lte
1457799761.31,received , 327 , -0.0223870277405, wifi
1457799761.32,received , 324 , -0.00903391838074, lte
1457799761.32,received , 325 , -0.0132789611816, lte
1457799761.32,received , 328 , -0.0237379074097, wifi
1457799761.33,received , 326 , -0.0181260108948, lte
1457799761.33,received , 329 , -0.024927854538, wifi
1457799761.34,received , 327 , -0.0124990940094, lte
1457799761.35,received , 330 , -0.0200428962708, wifi
1457799761.35,received , 328 , -0.0127921104431, lte
1457799761.36,received , 331 , -0.0202119350433, wifi
1457799761.36,received , 329 , -0.0140798091888, lte
1457799761.37,received , 332 , -0.0201590061188, wifi
1457799761.38,received , 333 , -0.0201630592346, wifi
1457799761.39,received , 330 , 0.00357103347778, lte
1457799761.39,received , 334 , -0.0222902297974, wifi
1457799761.39,received , 331 , -0.00277996063232, lte
1457799761.4,received , 335 , -0.0233430862427, wifi
1457799761.4,received , 332 , -0.00433421134949, lte
1457799761.41,received , 336 , -0.024561882019, wifi
1457799761.41,received , 333 , -0.00567507743835, lte
1457799761.42,received , 334 , -0.00759291648865, lte
1457799761.42,received , 337 , -0.0237989425659, wifi
1457799761.43,received , 335 , -0.00872206687927, lte
1457799761.43,received , 338 , -0.0247480869293, wifi
1457799761.44,received , 336 , -0.0103890895844, lte
1457799761.45,received , 337 , -0.0124309062958, lte
1457799761.45,received , 339 , -0.0207171440125, wifi
1457799761.45,received , 338 , -0.0147731304169, lte
1457799761.46,received , 340 , -0.0201599597931, wifi
1457799761.47,received , 341 , -0.0222120285034, wifi
1457799761.48,received , 339 , -0.00409603118896, lte
1457799761.48,received , 342 , -0.0217428207397, wifi
1457799761.48,received , 340 , -0.0102009773254, lte
1457799761.49,received , 343 , -0.0218989849091, wifi
1457799761.49,received , 341 , -0.0110859870911, lte
1457799761.5,received , 342 , -0.0140390396118, lte
1457799761.5,received , 344 , -0.0230250358582, wifi
1457799761.51,received , 345 , -0.0236871242523, wifi
1457799761.52,received , 343 , -0.00727200508118, lte
1457799761.52,received , 346 , -0.024295091629, wifi
1457799761.53,received , 344 , -0.00803899765015, lte
1457799761.53,received , 345 , -0.0119600296021, lte
1457799761.53,received , 347 , -0.0199420452118, wifi
1457799761.54,received , 346 , -0.0171098709106, lte
1457799761.54,received , 348 , -0.0228879451752, wifi
1457799761.55,received , 349 , -0.0224189758301, wifi
1457799761.56,received , 347 , -0.0101149082184, lte
1457799761.57,received , 350 , -0.0213282108307, wifi
1457799761.57,received , 348 , -0.0110878944397, lte
1457799761.57,received , 349 , -0.0170631408691, lte
1457799761.58,received , 351 , -0.0196290016174, wifi
1457799761.59,received , 352 , -0.0188992023468, wifi
1457799761.6,received , 353 , -0.023873090744, wifi
1457799761.6,received , 350 , -1.28746032715e-05, lte
1457799761.61,received , 354 , -0.02055311203, wifi
1457799761.61,received , 351 , 0.000796794891357, lte
1457799761.61,received , 352 , -0.0101940631866, lte
1457799761.62,received , 353 , -0.00948810577393, lte
1457799761.63,received , 355 , -0.017410993576, wifi
1457799761.63,received , 356 , -0.0228230953217, wifi
1457799761.64,received , 354 , -0.0076699256897, lte
1457799761.64,received , 357 , -0.0233838558197, wifi
1457799761.65,received , 355 , -0.00869584083557, lte
1457799761.65,received , 356 , -0.0133159160614, lte
1457799761.65,received , 358 , -0.0204310417175, wifi
1457799761.66,received , 359 , -0.0251679420471, wifi
1457799761.67,received , 357 , -0.0085711479187, lte
1457799761.67,received , 360 , -0.0221130847931, wifi
1457799761.68,received , 358 , -0.0126950740814, lte
1457799761.69,received , 361 , -0.0209519863129, wifi
1457799761.7,received , 362 , -0.0224690437317, wifi
1457799761.7,received , 359 , -0.00154495239258, lte
1457799761.71,received , 363 , -0.0233070850372, wifi
1457799761.71,received , 360 , -0.00398111343384, lte
1457799761.72,received , 361 , -0.0110099315643, lte
1457799761.72,received , 364 , -0.0217778682709, wifi
1457799761.72,received , 362 , -0.0171740055084, lte
1457799761.73,received , 365 , -0.0211579799652, wifi
1457799761.74,received , 363 , -0.012079000473, lte
1457799761.74,received , 366 , -0.0213918685913, wifi
1457799761.75,received , 364 , -0.0120799541473, lte
1457799761.75,received , 367 , -0.0226800441742, wifi
1457799761.76,received , 365 , -0.0160980224609, lte
1457799761.76,received , 368 , -0.0214750766754, wifi
1457799761.77,received , 366 , -0.010036945343, lte
1457799761.77,received , 369 , -0.0224041938782, wifi
1457799761.78,received , 370 , -0.0251660346985, wifi
1457799761.78,received , 367 , -0.0109891891479, lte
1457799761.79,received , 368 , -0.0153570175171, lte
1457799761.79,received , 371 , -0.0219991207123, wifi
1457799761.8,received , 372 , -0.0252599716187, wifi
1457799761.81,received , 369 , -0.0041229724884, lte
1457799761.81,received , 373 , -0.0262560844421, wifi
1457799761.82,received , 370 , -0.00831985473633, lte
1457799761.83,received , 374 , -0.0245349407196, wifi
1457799761.83,received , 371 , -0.00622797012329, lte
1457799761.84,received , 375 , -0.0237121582031, wifi
1457799761.84,received , 372 , -0.010274887085, lte
1457799761.84,received , 373 , -0.0168869495392, lte
1457799761.85,received , 376 , -0.0257499217987, wifi
1457799761.86,received , 377 , -0.0251669883728, wifi
1457799761.86,received , 374 , -0.0115041732788, lte
1457799761.87,received , 375 , -0.0124220848083, lte
1457799761.87,received , 378 , -0.0232331752777, wifi
1457799761.88,received , 379 , -0.0250041484833, wifi
1457799761.88,received , 376 , -0.0109870433807, lte
1457799761.89,received , 380 , -0.0248029232025, wifi
1457799761.89,received , 377 , -0.0121920108795, lte
1457799761.9,received , 381 , -0.0235269069672, wifi
1457799761.9,received , 378 , -0.0117139816284, lte
1457799761.91,received , 379 , -0.0127551555634, lte
1457799761.92,received , 382 , -0.0212898254395, wifi
1457799761.93,received , 383 , -0.0236060619354, wifi
1457799761.93,received , 380 , -0.00994801521301, lte
1457799761.94,received , 384 , -0.0217821598053, wifi
1457799761.94,received , 381 , -0.00722813606262, lte
1457799761.95,received , 385 , -0.0246510505676, wifi
1457799761.95,received , 382 , -0.0095419883728, lte
1457799761.96,received , 383 , -0.010978937149, lte
1457799761.96,received , 386 , -0.0203130245209, wifi
1457799761.97,received , 387 , -0.0251269340515, wifi
1457799761.97,received , 384 , -0.0109961032867, lte
1457799761.98,received , 385 , -0.0163331031799, lte
1457799761.98,received , 388 , -0.0229790210724, wifi
1457799761.99,received , 386 , -0.0106871128082, lte
1457799762.0,received , 389 , -0.0242121219635, wifi
1457799762.01,received , 387 , -0.0112152099609, lte
1457799762.01,received , 390 , -0.0197310447693, wifi
1457799762.01,received , 388 , -0.0154659748077, lte
1457799762.02,received , 391 , -0.0240931510925, wifi
1457799762.03,received , 389 , -0.0111241340637, lte
1457799762.03,received , 392 , -0.0230660438538, wifi
1457799762.04,received , 390 , -0.0130841732025, lte
1457799762.04,received , 393 , -0.0236968994141, wifi
1457799762.04,received , 391 , -0.0183680057526, lte
1457799762.05,received , 394 , -0.0230751037598, wifi
1457799762.06,received , 395 , -0.0246479511261, wifi
1457799762.06,received , 392 , -0.00921988487244, lte
1457799762.07,received , 396 , -0.0233521461487, wifi
1457799762.07,received , 393 , -0.00971102714539, lte
1457799762.08,received , 397 , -0.0243949890137, wifi
1457799762.09,received , 394 , -0.00879406929016, lte
1457799762.09,received , 395 , -0.0121779441833, lte
1457799762.09,received , 398 , -0.0230121612549, wifi
1457799762.11,received , 399 , -0.0230929851532, wifi
1457799762.11,received , 396 , -0.00701022148132, lte
1457799762.11,received , 400 , -0.024836063385, wifi
1457799762.12,received , 397 , -0.010097026825, lte
1457799762.12,received , 401 , -0.0257971286774, wifi
1457799762.13,received , 398 , -0.0121729373932, lte
1457799762.13,received , 399 , -0.019259929657, lte
1457799762.14,received , 402 , -0.0244472026825, wifi
1457799762.15,received , 403 , -0.0235080718994, wifi
1457799762.15,received , 400 , -0.0101590156555, lte
1457799762.16,received , 404 , -0.0249979496002, wifi
1457799762.16,received , 401 , -0.0112080574036, lte
1457799762.17,received , 402 , -0.016233921051, lte
1457799762.18,received , 405 , -0.0246472358704, wifi
1457799762.18,received , 403 , -0.0112330913544, lte
1457799762.19,received , 406 , -0.024955034256, wifi
1457799762.19,received , 404 , -0.0119581222534, lte
1457799762.2,received , 407 , -0.0262141227722, wifi
1457799762.2,received , 405 , -0.0159261226654, lte
1457799762.21,received , 408 , -0.0245599746704, wifi
1457799762.22,received , 406 , -0.00910806655884, lte
1457799762.22,received , 409 , -0.0259611606598, wifi
1457799762.23,received , 407 , -0.00954723358154, lte
1457799762.23,received , 410 , -0.0246450901031, wifi
1457799762.23,received , 408 , -0.0138142108917, lte
1457799762.24,received , 409 , -0.0171520709991, lte
1457799762.24,received , 411 , -0.0227539539337, wifi
1457799762.25,received , 410 , -0.0124139785767, lte
1457799762.25,received , 412 , -0.0235838890076, wifi
1457799762.27,received , 411 , -0.0119349956512, lte
1457799762.27,received , 413 , -0.0228199958801, wifi
1457799762.27,received , 412 , -0.0150370597839, lte
1457799762.28,received , 414 , -0.0255761146545, wifi
1457799762.29,received , 415 , -0.0229370594025, wifi
1457799762.29,received , 413 , -0.00836801528931, lte
1457799762.3,received , 416 , -0.0257921218872, wifi
1457799762.3,received , 414 , -0.0107388496399, lte
1457799762.3,received , 415 , -0.0169360637665, lte
1457799762.31,received , 417 , -0.0232172012329, wifi
1457799762.32,received , 416 , -0.0112419128418, lte
1457799762.32,received , 418 , -0.0253171920776, wifi
1457799762.33,received , 417 , -0.0116949081421, lte
1457799762.34,received , 418 , -0.00917220115662, lte
1457799762.35,received , 419 , -0.00842905044556, wifi
1457799762.35,received , 420 , -0.0178201198578, wifi
1457799762.35,received , 419 , -0.00709104537964, lte
1457799762.36,received , 420 , -0.00935411453247, lte
1457799762.36,received , 421 , -0.0158522129059, lte
1457799762.37,received , 421 , -0.00838923454285, wifi
1457799762.37,received , 422 , -0.0183069705963, wifi
1457799762.38,received , 423 , -0.0196559429169, wifi
1457799762.38,received , 424 , -0.0254819393158, wifi
1457799762.39,received , 422 , -0.00209808349609, lte
