17:27:44.979506 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 142
17:27:44.979519 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 142
17:27:44.989643 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 143
17:27:44.989656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 143
17:27:44.999790 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 144
17:27:44.999803 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 144
17:27:45.009953 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 145
17:27:45.009965 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 145
17:27:45.020107 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 146
17:27:45.020123 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 146
17:27:45.030260 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 147
17:27:45.030274 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 147
17:27:45.040416 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 148
17:27:45.040430 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 148
17:27:45.050567 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 149
17:27:45.050580 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 149
17:27:45.060717 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 150
17:27:45.060730 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 150
17:27:45.070867 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 151
17:27:45.070881 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 151
17:27:45.081017 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 152
17:27:45.081030 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 152
17:27:45.091166 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 153
17:27:45.091179 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 153
17:27:45.101317 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 154
17:27:45.101330 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 154
17:27:45.111467 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 155
17:27:45.111480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 155
17:27:45.121617 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 156
17:27:45.121630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 156
17:27:45.131766 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 157
17:27:45.131779 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 157
17:27:45.141916 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 158
17:27:45.141930 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 158
17:27:45.152069 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 159
17:27:45.152082 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 159
17:27:45.162220 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 160
17:27:45.162233 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 160
17:27:45.172371 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 161
17:27:45.172387 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 161
17:27:45.182523 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 162
17:27:45.182537 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 162
17:27:45.192674 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 163
17:27:45.192693 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 163
17:27:45.202828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 164
17:27:45.202842 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 164
17:27:45.212978 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 165
17:27:45.212991 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 165
17:27:45.223128 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 166
17:27:45.223141 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 166
17:27:45.233278 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 167
17:27:45.233291 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 167
17:27:45.243428 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 168
17:27:45.243441 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 168
17:27:45.253585 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 169
17:27:45.253596 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 169
17:27:45.263744 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 170
17:27:45.263760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 170
17:27:45.273898 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 171
17:27:45.273912 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 171
17:27:45.284050 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 172
17:27:45.284063 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 172
17:27:45.294201 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 173
17:27:45.294214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 173
17:27:45.304351 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 174
17:27:45.304366 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 174
17:27:45.314529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 175
17:27:45.314542 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 175
17:27:45.324682 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 176
17:27:45.324693 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 176
17:27:45.334831 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 177
17:27:45.334843 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 177
17:27:45.344979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 178
17:27:45.344995 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 178
17:27:45.355127 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 179
17:27:45.355140 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 179
17:27:45.365278 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 180
17:27:45.365291 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 180
17:27:45.375429 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 181
17:27:45.375442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 181
17:27:45.385580 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 182
17:27:45.385596 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 182
17:27:45.395732 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 183
17:27:45.395747 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 183
17:27:45.405886 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 184
17:27:45.405899 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 184
17:27:45.416035 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 185
17:27:45.416048 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 185
17:27:45.426173 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 186
17:27:45.426187 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 186
17:27:45.436322 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 187
17:27:45.436336 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 187
17:27:45.446475 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 188
17:27:45.446487 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 188
17:27:45.456622 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 189
17:27:45.456637 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 189
17:27:45.466774 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 190
17:27:45.466789 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 190
17:27:45.476920 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 191
17:27:45.476933 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 191
17:27:45.487069 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 192
17:27:45.487082 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 192
17:27:45.497226 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 193
17:27:45.497240 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 193
17:27:45.507374 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 194
17:27:45.507389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 194
17:27:45.517529 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 195
17:27:45.517542 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 195
17:27:45.527680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 196
17:27:45.527693 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 196
17:27:45.537830 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 197
17:27:45.537845 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 197
17:27:45.547983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 198
17:27:45.547998 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 198
17:27:45.558120 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 199
17:27:45.558133 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 199
17:27:45.568272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 200
17:27:45.568286 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 200
17:27:45.578422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 201
17:27:45.578435 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 201
17:27:45.588573 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 202
17:27:45.588586 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 202
17:27:45.598729 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 203
17:27:45.598740 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 203
17:27:45.608874 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 204
17:27:45.608887 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 204
17:27:45.619025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 205
17:27:45.619040 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 205
17:27:45.629177 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 206
17:27:45.629190 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 206
17:27:45.639326 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 207
17:27:45.639341 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 207
17:27:45.649480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 208
17:27:45.649493 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 208
17:27:45.659630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 209
17:27:45.659643 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 209
17:27:45.669780 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 210
17:27:45.669793 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 210
17:27:45.679930 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 211
17:27:45.679943 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 211
17:27:45.690081 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 212
17:27:45.690098 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 212
17:27:45.700233 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 213
17:27:45.700248 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 213
17:27:45.710385 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 214
17:27:45.710400 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 214
17:27:45.720537 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 215
17:27:45.720551 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 215
17:27:45.730687 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 216
17:27:45.730700 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 216
17:27:45.740839 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 217
17:27:45.740858 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 217
17:27:45.750993 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 218
17:27:45.751008 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 218
17:27:45.761146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 219
17:27:45.761164 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 219
17:27:45.771298 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 220
17:27:45.771312 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 220
17:27:45.781449 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 221
17:27:45.781462 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 221
17:27:45.791599 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 222
17:27:45.791611 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 222
17:27:45.801750 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 223
17:27:45.801763 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 223
17:27:45.811905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 224
17:27:45.811918 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 224
17:27:45.822054 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 225
17:27:45.822070 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 225
17:27:45.832201 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 226
17:27:45.832214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 226
17:27:45.842355 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 227
17:27:45.842371 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 227
17:27:45.852507 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 228
17:27:45.852520 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 228
17:27:45.862656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 229
17:27:45.862670 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 229
17:27:45.872807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 230
17:27:45.872820 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 230
17:27:45.882959 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 231
17:27:45.882972 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 231
17:27:45.893107 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 232
17:27:45.893120 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 232
17:27:45.903263 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 233
17:27:45.903276 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 233
17:27:45.913410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 234
17:27:45.913425 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 234
17:27:45.923563 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 235
17:27:45.923576 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 235
17:27:45.933714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 236
17:27:45.933731 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 236
17:27:45.943867 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 237
17:27:45.943883 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 237
17:27:45.954014 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 238
17:27:45.954027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 238
17:27:45.964169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 239
17:27:45.964184 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 239
17:27:45.974321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 240
17:27:45.974336 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 240
17:27:45.984480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 241
17:27:45.984491 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 241
17:27:45.994634 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 242
17:27:45.994649 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 242
17:27:46.004772 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 243
17:27:46.004785 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 243
17:27:46.014905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 244
17:27:46.014918 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 244
17:27:46.025039 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 245
17:27:46.025054 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 245
17:27:46.035194 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 246
17:27:46.035206 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 246
17:27:46.045348 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 247
17:27:46.045362 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 247
17:27:46.055505 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 248
17:27:46.055520 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 248
17:27:46.065653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 249
17:27:46.065666 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 249
17:27:46.075824 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 250
17:27:46.075835 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 250
17:27:46.085977 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 251
17:27:46.085991 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 251
17:27:46.096127 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 252
17:27:46.096140 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 252
17:27:46.106277 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 253
17:27:46.106290 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 253
17:27:46.116426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 254
17:27:46.116440 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 254
17:27:46.126577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 255
17:27:46.126590 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 255
17:27:46.136728 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 256
17:27:46.136742 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 256
17:27:46.146881 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 257
17:27:46.146894 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 257
17:27:46.157033 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 258
17:27:46.157044 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 258
17:27:46.167179 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 259
17:27:46.167192 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 259
17:27:46.177327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 260
17:27:46.177342 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 260
17:27:46.187459 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 261
17:27:46.187470 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 261
17:27:46.197608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 262
17:27:46.197623 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 262
17:27:46.207760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 263
17:27:46.207775 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 263
17:27:46.217912 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 264
17:27:46.217925 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 264
17:27:46.228068 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 265
17:27:46.228080 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 265
17:27:46.238223 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 266
17:27:46.238239 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 266
17:27:46.248376 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 267
17:27:46.248390 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 267
17:27:46.258527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 268
17:27:46.258540 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 268
17:27:46.268679 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 269
17:27:46.268696 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 269
17:27:46.278812 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 270
17:27:46.278824 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 270
17:27:46.288944 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 271
17:27:46.288958 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 271
