1455715887.3,received , 275 , 0.0242948532104, lte
1455715887.3,received , 276 , 0.0149788856506, lte
1455715887.3,received , 277 , 0.0050220489502, wifi
1455715887.31,received , 277 , 0.0148990154266, lte
1455715887.31,received , 278 , 0.00507187843323, wifi
1455715887.32,received , 278 , 0.0145089626312, lte
1455715887.32,received , 279 , 0.00517702102661, wifi
1455715887.33,received , 280 , 0.00511074066162, wifi
1455715887.34,received , 279 , 0.0160489082336, lte
1455715887.34,received , 280 , 0.0147728919983, lte
1455715887.34,received , 281 , 0.00523591041565, wifi
1455715887.36,received , 282 , 0.00533390045166, wifi
1455715887.36,received , 281 , 0.0154118537903, lte
1455715887.37,received , 282 , 0.0151169300079, lte
1455715887.37,received , 283 , 0.00531792640686, wifi
1455715887.38,received , 284 , 0.00522184371948, wifi
1455715887.38,received , 283 , 0.0225448608398, lte
1455715887.39,received , 285 , 0.00543308258057, wifi
1455715887.39,received , 284 , 0.0162780284882, lte
1455715887.4,received , 285 , 0.0150010585785, lte
1455715887.4,received , 286 , 0.00508284568787, wifi
1455715887.41,received , 286 , 0.0155377388, lte
1455715887.41,received , 287 , 0.0052638053894, wifi
1455715887.42,received , 287 , 0.0153887271881, lte
1455715887.42,received , 288 , 0.00530695915222, wifi
1455715887.43,received , 288 , 0.0149829387665, lte
1455715887.43,received , 289 , 0.00506997108459, wifi
1455715887.44,received , 289 , 0.0154228210449, lte
1455715887.44,received , 290 , 0.00506186485291, wifi
1455715887.45,received , 290 , 0.0142269134521, lte
1455715887.45,received , 291 , 0.00530195236206, wifi
1455715887.46,received , 291 , 0.0139479637146, lte
1455715887.46,received , 292 , 0.00518488883972, wifi
1455715887.47,received , 293 , 0.0054018497467, wifi
1455715887.47,received , 292 , 0.0164330005646, lte
1455715887.48,received , 293 , 0.0153138637543, lte
1455715887.48,received , 294 , 0.00528883934021, wifi
1455715887.49,received , 294 , 0.0148499011993, lte
1455715887.49,received , 295 , 0.00507092475891, wifi
1455715887.5,received , 295 , 0.0135819911957, lte
1455715887.5,received , 296 , 0.00534582138062, wifi
1455715887.51,received , 297 , 0.00519394874573, wifi
1455715887.51,received , 296 , 0.0152459144592, lte
1455715887.52,received , 297 , 0.0148029327393, lte
1455715887.52,received , 298 , 0.00506591796875, wifi
1455715887.53,received , 298 , 0.0144650936127, lte
1455715887.53,received , 299 , 0.00519204139709, wifi
1455715887.54,received , 299 , 0.0150938034058, lte
1455715887.54,received , 300 , 0.00504374504089, wifi
1455715887.55,received , 300 , 0.0146358013153, lte
1455715887.55,received , 301 , 0.00535488128662, wifi
1455715887.56,received , 301 , 0.01340675354, lte
1455715887.56,received , 302 , 0.00531387329102, wifi
1455715887.57,received , 302 , 0.0140709877014, lte
1455715887.57,received , 303 , 0.0051429271698, wifi
1455715887.58,received , 304 , 0.00549602508545, wifi
1455715887.58,received , 303 , 0.0155839920044, lte
1455715887.59,received , 304 , 0.0143320560455, lte
1455715887.59,received , 305 , 0.00515604019165, wifi
1455715887.6,received , 306 , 0.00541710853577, wifi
1455715887.6,received , 305 , 0.0157790184021, lte
1455715887.61,received , 306 , 0.0146577358246, lte
1455715887.61,received , 307 , 0.00506186485291, wifi
1455715887.62,received , 307 , 0.0152478218079, lte
1455715887.62,received , 308 , 0.00838994979858, wifi
1455715887.63,received , 308 , 0.0139689445496, lte
1455715887.63,received , 309 , 0.00513792037964, wifi
1455715887.64,received , 309 , 0.0135159492493, lte
1455715887.64,received , 310 , 0.00517201423645, wifi
1455715887.65,received , 310 , 0.0143229961395, lte
1455715887.65,received , 311 , 0.00514602661133, wifi
1455715887.66,received , 311 , 0.014928817749, lte
1455715887.66,received , 312 , 0.00520086288452, wifi
1455715887.67,received , 313 , 0.00517988204956, wifi
1455715887.67,received , 312 , 0.0164029598236, lte
1455715887.68,received , 313 , 0.0153818130493, lte
1455715887.68,received , 314 , 0.00544786453247, wifi
1455715887.69,received , 314 , 0.0148758888245, lte
1455715887.69,received , 315 , 0.00506901741028, wifi
1455715887.7,received , 315 , 0.0144019126892, lte
1455715887.7,received , 316 , 0.00526309013367, wifi
1455715887.71,received , 316 , 0.0152950286865, lte
1455715887.71,received , 317 , 0.00523066520691, wifi
1455715887.72,received , 317 , 0.0137917995453, lte
1455715887.72,received , 318 , 0.00513577461243, wifi
1455715887.73,received , 318 , 0.0155217647552, lte
1455715887.73,received , 319 , 0.00526881217957, wifi
1455715887.74,received , 319 , 0.0141568183899, lte
1455715887.74,received , 320 , 0.005126953125, wifi
1455715887.75,received , 320 , 0.0137548446655, lte
1455715887.75,received , 321 , 0.00690197944641, wifi
1455715887.76,received , 322 , 0.00548195838928, wifi
1455715887.76,received , 321 , 0.015517950058, lte
1455715887.77,received , 323 , 0.00525903701782, wifi
1455715887.77,received , 322 , 0.0158040523529, lte
1455715887.78,received , 324 , 0.00521779060364, wifi
1455715887.79,received , 323 , 0.022586107254, lte
1455715887.79,received , 325 , 0.00517892837524, wifi
1455715887.79,received , 324 , 0.0162727832794, lte
1455715887.8,received , 325 , 0.0148627758026, lte
1455715887.8,received , 326 , 0.00504779815674, wifi
1455715887.81,received , 326 , 0.014732837677, lte
1455715887.81,received , 327 , 0.00675702095032, wifi
1455715887.82,received , 327 , 0.0162570476532, lte
1455715887.83,received , 328 , 0.00990700721741, wifi
1455715887.83,received , 329 , 0.00523471832275, wifi
1455715887.84,received , 328 , 0.0217161178589, lte
1455715887.84,received , 329 , 0.0135700702667, lte
1455715887.84,received , 330 , 0.0061297416687, wifi
1455715887.85,received , 331 , 0.00530982017517, wifi
1455715887.85,received , 330 , 0.0153288841248, lte
1455715887.86,received , 331 , 0.014753818512, lte
1455715887.86,received , 332 , 0.00513792037964, wifi
1455715887.87,received , 332 , 0.0134098529816, lte
1455715887.87,received , 333 , 0.00494503974915, wifi
1455715887.88,received , 333 , 0.0140709877014, lte
1455715887.88,received , 334 , 0.00536584854126, wifi
1455715887.89,received , 334 , 0.0157599449158, lte
1455715887.89,received , 335 , 0.00665807723999, wifi
1455715887.9,received , 335 , 0.0144128799438, lte
1455715887.9,received , 336 , 0.00504589080811, wifi
1455715887.91,received , 336 , 0.0150167942047, lte
1455715887.91,received , 337 , 0.00516080856323, wifi
1455715887.92,received , 337 , 0.0156507492065, lte
1455715887.93,received , 338 , 0.00664877891541, wifi
1455715887.93,received , 339 , 0.0050938129425, wifi
1455715887.93,received , 338 , 0.015291929245, lte
1455715887.94,received , 339 , 0.014928817749, lte
1455715887.94,received , 340 , 0.00497388839722, wifi
1455715887.95,received , 340 , 0.0136289596558, lte
1455715887.95,received , 341 , 0.00503897666931, wifi
1455715887.96,received , 341 , 0.0132238864899, lte
1455715887.96,received , 342 , 0.00511884689331, wifi
1455715887.97,received , 342 , 0.0139060020447, lte
1455715887.97,received , 343 , 0.00500774383545, wifi
1455715887.98,received , 343 , 0.0145537853241, lte
1455715887.98,received , 344 , 0.00494289398193, wifi
1455715887.99,received , 345 , 0.00517988204956, wifi
1455715888.0,received , 344 , 0.0161948204041, lte
1455715888.0,received , 345 , 0.014839887619, lte
1455715888.0,received , 346 , 0.00507283210754, wifi
1455715888.02,received , 347 , 0.00518894195557, wifi
1455715888.02,received , 346 , 0.0154218673706, lte
1455715888.02,received , 347 , 0.0132818222046, lte
1455715888.03,received , 348 , 0.0050208568573, wifi
1455715888.03,received , 348 , 0.0147550106049, lte
1455715888.04,received , 349 , 0.00823402404785, wifi
1455715888.04,received , 349 , 0.0144417285919, lte
1455715888.05,received , 350 , 0.00985169410706, wifi
1455715888.06,received , 350 , 0.0152199268341, lte
1455715888.06,received , 351 , 0.00512790679932, wifi
1455715888.07,received , 352 , 0.00507187843323, wifi
1455715888.07,received , 351 , 0.0226099491119, lte
1455715888.08,received , 352 , 0.0143539905548, lte
1455715888.08,received , 353 , 0.00519180297852, wifi
1455715888.09,received , 353 , 0.0149488449097, lte
1455715888.09,received , 354 , 0.00661396980286, wifi
1455715888.1,received , 354 , 0.0146639347076, lte
1455715888.1,received , 355 , 0.00519800186157, wifi
1455715888.1,received , 355 , 0.0133428573608, lte
1455715888.11,received , 356 , 0.0116119384766, wifi
1455715888.12,received , 356 , 0.0139269828796, lte
1455715888.12,received , 357 , 0.00687170028687, wifi
1455715888.13,received , 357 , 0.0155546665192, lte
1455715888.13,received , 358 , 0.00660276412964, wifi
1455715888.14,received , 359 , 0.00505685806274, wifi
1455715888.14,received , 358 , 0.0161757469177, lte
1455715888.15,received , 359 , 0.0149629116058, lte
1455715888.15,received , 360 , 0.00502490997314, wifi
1455715888.16,received , 361 , 0.00513601303101, wifi
1455715888.16,received , 360 , 0.0155029296875, lte
1455715888.17,received , 361 , 0.0141699314117, lte
1455715888.17,received , 362 , 0.00491905212402, wifi
1455715888.18,received , 363 , 0.00517702102661, wifi
1455715888.19,received , 362 , 0.0227570533752, lte
1455715888.19,received , 363 , 0.0135269165039, lte
1455715888.19,received , 364 , 0.00503778457642, wifi
1455715888.2,received , 364 , 0.014262676239, lte
1455715888.2,received , 365 , 0.00520277023315, wifi
1455715888.21,received , 365 , 0.0147979259491, lte
1455715888.21,received , 366 , 0.00491189956665, wifi
1455715888.22,received , 366 , 0.0134809017181, lte
1455715888.22,received , 367 , 0.00505495071411, wifi
1455715888.23,received , 367 , 0.0152468681335, lte
1455715888.23,received , 368 , 0.00526595115662, wifi
1455715888.24,received , 368 , 0.0138139724731, lte
1455715888.24,received , 369 , 0.00516104698181, wifi
1455715888.25,received , 370 , 0.00535678863525, wifi
1455715888.25,received , 369 , 0.0153920650482, lte
1455715888.26,received , 370 , 0.014209985733, lte
1455715888.26,received , 371 , 0.00515079498291, wifi
1455715888.27,received , 372 , 0.00522089004517, wifi
1455715888.27,received , 371 , 0.0156548023224, lte
1455715888.28,received , 372 , 0.0155999660492, lte
1455715888.28,received , 373 , 0.00535297393799, wifi
1455715888.29,received , 373 , 0.0132029056549, lte
1455715888.29,received , 374 , 0.00517296791077, wifi
1455715888.3,received , 374 , 0.0149459838867, lte
1455715888.3,received , 375 , 0.00533390045166, wifi
1455715888.31,received , 376 , 0.00516605377197, wifi
1455715888.31,received , 375 , 0.0163700580597, lte
1455715888.32,received , 376 , 0.0152831077576, lte
1455715888.32,received , 377 , 0.00500583648682, wifi
1455715888.33,received , 377 , 0.0137667655945, lte
1455715888.33,received , 378 , 0.00513172149658, wifi
1455715888.34,received , 378 , 0.0152559280396, lte
1455715888.34,received , 379 , 0.00521397590637, wifi
1455715888.35,received , 380 , 0.00497889518738, wifi
1455715888.35,received , 379 , 0.0150189399719, lte
1455715888.36,received , 380 , 0.0137259960175, lte
1455715888.36,received , 381 , 0.00510597229004, wifi
1455715888.37,received , 382 , 0.00511288642883, wifi
1455715888.38,received , 381 , 0.0221889019012, lte
1455715888.38,received , 383 , 0.00624775886536, wifi
1455715888.39,received , 382 , 0.0237040519714, lte
1455715888.39,received , 383 , 0.0144670009613, lte
1455715888.39,received , 384 , 0.00510573387146, wifi
1455715888.4,received , 385 , 0.00519394874573, wifi
1455715888.41,received , 384 , 0.0221598148346, lte
1455715888.41,received , 385 , 0.0149738788605, lte
1455715888.41,received , 386 , 0.00503087043762, wifi
1455715888.42,received , 386 , 0.0145769119263, lte
1455715888.42,received , 387 , 0.00500583648682, wifi
1455715888.43,received , 387 , 0.0152318477631, lte
1455715888.43,received , 388 , 0.00610399246216, wifi
1455715888.44,received , 389 , 0.00504589080811, wifi
1455715888.45,received , 388 , 0.0217959880829, lte
1455715888.45,received , 390 , 0.00531578063965, wifi
1455715888.45,received , 389 , 0.0164248943329, lte
1455715888.46,received , 390 , 0.0152816772461, lte
1455715888.46,received , 391 , 0.00525379180908, wifi
1455715888.47,received , 391 , 0.01384973526, lte
1455715888.47,received , 392 , 0.005126953125, wifi
1455715888.48,received , 392 , 0.0144917964935, lte
1455715888.48,received , 393 , 0.0050938129425, wifi
1455715888.49,received , 394 , 0.00535202026367, wifi
1455715888.49,received , 393 , 0.0159709453583, lte
1455715888.5,received , 394 , 0.0157418251038, lte
1455715888.5,received , 395 , 0.00675892829895, wifi
1455715888.51,received , 396 , 0.00679969787598, wifi
1455715888.52,received , 395 , 0.0223100185394, lte
1455715888.52,received , 397 , 0.00520277023315, wifi
1455715888.52,received , 396 , 0.0160200595856, lte
1455715888.53,received , 397 , 0.0146129131317, lte
1455715888.53,received , 398 , 0.0050687789917, wifi
1455715888.54,received , 398 , 0.0133848190308, lte
1455715888.54,received , 399 , 0.00536680221558, wifi
1455715888.55,received , 400 , 0.00519800186157, wifi
1455715888.55,received , 399 , 0.0168609619141, lte
1455715888.56,received , 400 , 0.0146658420563, lte
1455715888.57,received , 401 , 0.00674104690552, wifi
1455715888.57,received , 402 , 0.00520896911621, wifi
1455715888.57,received , 401 , 0.0162389278412, lte
1455715888.58,received , 402 , 0.0148658752441, lte
1455715888.58,received , 403 , 0.00501179695129, wifi
1455715888.59,received , 403 , 0.0136330127716, lte
1455715888.6,received , 404 , 0.00665688514709, wifi
1455715888.6,received , 404 , 0.0152428150177, lte
1455715888.61,received , 405 , 0.011668920517, wifi
1455715888.61,received , 406 , 0.00539588928223, wifi
1455715888.61,received , 405 , 0.0157587528229, lte
1455715888.62,received , 407 , 0.00521898269653, wifi
1455715888.62,received , 406 , 0.0154738426208, lte
1455715888.63,received , 407 , 0.0151839256287, lte
1455715888.64,received , 408 , 0.0102560520172, wifi
1455715888.64,received , 408 , 0.0138709545135, lte
1455715888.64,received , 409 , 0.00512194633484, wifi
1455715888.66,received , 409 , 0.0154349803925, lte
1455715888.66,received , 410 , 0.00676274299622, wifi
1455715888.67,received , 410 , 0.0151679515839, lte
1455715888.67,received , 411 , 0.00673389434814, wifi
1455715888.67,received , 411 , 0.013683795929, lte
1455715888.68,received , 412 , 0.011846780777, wifi
1455715888.68,received , 412 , 0.0134148597717, lte
1455715888.69,received , 413 , 0.00684475898743, wifi
1455715888.69,received , 413 , 0.0140697956085, lte
1455715888.7,received , 414 , 0.00519895553589, wifi
1455715888.7,received , 414 , 0.0136408805847, lte
1455715888.71,received , 415 , 0.00497102737427, wifi
1455715888.72,received , 416 , 0.00514602661133, wifi
1455715888.72,received , 415 , 0.0162439346313, lte
1455715888.73,received , 416 , 0.0150439739227, lte
1455715888.73,received , 417 , 0.00674486160278, wifi
1455715888.73,received , 417 , 0.0136849880219, lte
1455715888.74,received , 418 , 0.00514483451843, wifi
1455715888.75,received , 418 , 0.015163898468, lte
1455715888.75,received , 419 , 0.00514388084412, wifi
1455715888.76,received , 419 , 0.014940738678, lte
1455715888.76,received , 420 , 0.00505590438843, wifi
1455715888.77,received , 421 , 0.00679802894592, wifi
1455715888.77,received , 420 , 0.0224759578705, lte
1455715888.78,received , 421 , 0.0142228603363, lte
1455715888.78,received , 422 , 0.00681185722351, wifi
1455715888.79,received , 423 , 0.00519585609436, wifi
1455715888.79,received , 422 , 0.0158388614655, lte
1455715888.8,received , 423 , 0.0146589279175, lte
1455715888.8,received , 424 , 0.00502681732178, wifi
1455715888.81,received , 425 , 0.00539183616638, wifi
1455715888.81,received , 424 , 0.0212178230286, lte
1455715888.82,received , 425 , 0.013897895813, lte
1455715888.82,received , 426 , 0.00512003898621, wifi
1455715888.83,received , 426 , 0.0146219730377, lte
1455715888.83,received , 427 , 0.00526809692383, wifi
1455715888.84,received , 428 , 0.00523090362549, wifi
1455715888.84,received , 427 , 0.0220329761505, lte
1455715888.85,received , 429 , 0.00556683540344, wifi
1455715888.85,received , 428 , 0.0158808231354, lte
