11:33:22.992316 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1
11:34:00.046341 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3651
11:34:00.056493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3652
11:34:00.066648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3653
11:34:00.076797 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3654
11:34:00.086949 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3655
11:34:00.097103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3656
11:34:00.107256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3657
11:34:00.117409 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3658
11:34:00.127561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3659
11:34:00.137714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3660
11:34:00.147867 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3661
11:34:00.158020 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3662
11:34:00.168172 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3663
11:34:00.178324 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3664
11:34:00.188478 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3665
11:34:00.198631 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3666
11:34:00.208787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3667
11:34:00.218923 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3668
11:34:00.229067 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3669
11:34:00.239208 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3670
11:34:00.249346 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3671
11:34:00.259483 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3672
11:34:00.269638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3673
11:34:00.279795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3674
11:34:00.289949 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3675
11:34:00.300104 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3676
11:34:00.310254 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3677
11:34:00.320409 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3678
11:34:00.330562 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3679
11:34:00.340715 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3680
11:34:00.350870 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3681
11:34:00.361023 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3682
11:34:00.371179 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3683
11:34:00.381333 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3684
11:34:00.391487 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3685
11:34:00.401642 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3686
11:34:00.411795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3687
11:34:00.421951 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3688
11:34:00.432101 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3689
11:34:00.442262 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3690
11:34:00.452416 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3691
11:34:00.462571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3692
11:34:00.472725 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3693
11:34:00.482880 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3694
11:34:00.493036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3695
11:34:00.503190 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3696
11:34:00.513347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3697
11:34:00.523500 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3698
11:34:00.533653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3699
11:34:00.543809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3700
11:34:00.553961 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3701
11:34:00.564115 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3702
11:34:00.574270 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3703
11:34:00.584424 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3704
11:34:00.594550 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3705
11:34:00.604704 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3706
11:34:00.614862 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3707
11:34:00.625015 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3708
11:34:00.635170 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3709
11:34:00.645321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3710
11:34:00.655481 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3711
11:34:00.665631 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3712
11:34:00.675786 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3713
11:34:00.685939 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3714
11:34:00.696094 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3715
11:34:00.706247 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3716
11:34:00.716401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3717
11:34:00.726554 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3718
11:34:00.736709 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3719
11:34:00.746863 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3720
11:34:00.757014 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3721
11:34:00.767168 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3722
11:34:00.777323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3723
11:34:00.787475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3724
11:34:00.797627 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3725
11:34:00.807780 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3726
11:34:00.817933 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3727
11:34:00.828087 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3728
11:34:00.838242 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3729
11:34:00.848396 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3730
11:34:00.858548 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3731
11:34:00.868701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3732
11:34:00.878873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3733
11:34:00.889031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3734
11:34:00.899167 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3735
11:34:00.909322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3736
11:34:00.919476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3737
11:34:00.929631 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3738
11:34:00.939790 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3739
11:34:00.949943 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3740
11:34:00.960099 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3741
11:34:00.970252 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3742
11:34:00.980404 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3743
11:34:00.990560 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3744
11:34:01.000699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3745
11:34:01.010852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3746
11:34:01.021004 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3747
11:34:01.031158 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3748
11:34:01.041312 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3749
11:34:01.051464 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3750
11:34:01.061618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3751
11:34:01.071773 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3752
11:34:01.081927 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3753
11:34:01.092087 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3754
11:34:01.102246 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3755
11:34:01.112401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3756
11:34:01.122555 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3757
11:34:01.132712 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3758
11:34:01.142866 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3759
11:34:01.153018 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3760
11:34:01.163157 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3761
11:34:01.173309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3762
11:34:01.183464 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3763
11:34:01.193617 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3764
11:34:01.203777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3765
11:34:01.213930 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3766
11:34:01.224101 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3767
11:34:01.234238 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3768
11:34:01.244374 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3769
11:34:01.254542 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3770
11:34:01.264698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3771
11:34:01.274852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3772
11:34:01.285005 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3773
11:34:01.295159 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3774
11:34:01.305312 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3775
11:34:01.315459 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3776
11:34:01.325629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3777
11:34:01.335785 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3778
11:34:01.345936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3779
11:34:01.356092 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3780
11:34:01.366246 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3781
11:34:01.376403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3782
11:34:01.386559 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3783
11:34:01.396714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3784
11:34:01.406867 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3785
11:34:01.417023 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3786
11:34:01.427181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3787
11:34:01.437328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3788
11:34:01.447492 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3789
11:34:01.457648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3790
11:34:01.467800 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3791
11:34:01.477958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3792
11:34:01.488111 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3793
11:34:01.498265 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3794
11:34:01.508418 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3795
11:34:01.518572 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3796
11:34:01.528733 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3797
11:34:01.538888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3798
11:34:01.549043 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3799
11:34:01.559197 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3800
11:34:01.569351 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3801
11:34:01.579506 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3802
11:34:01.589661 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3803
11:34:01.599816 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3804
11:34:01.609971 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3805
11:34:01.620124 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3806
11:34:01.630283 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3807
11:34:01.640439 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3808
11:34:01.650592 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3809
11:34:01.660746 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3810
11:34:01.670903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3811
11:34:01.681041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3812
11:34:01.691196 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3813
11:34:01.701368 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3814
11:34:01.711520 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3815
11:34:01.721674 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3816
11:34:01.731830 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3817
11:34:01.741983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3818
11:34:01.752135 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3819
11:34:01.762310 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3820
11:34:01.772467 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3821
11:34:01.782622 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3822
11:34:01.792776 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3823
11:34:01.802932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3824
11:34:01.813083 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3825
11:34:01.823237 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3826
11:34:01.833389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3827
11:34:01.843543 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3828
11:34:01.853696 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3829
11:34:01.863849 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3830
11:34:01.874003 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3831
11:34:01.884161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3832
11:34:01.894314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3833
11:34:01.904471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3834
11:34:01.914624 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3835
11:34:01.924779 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3836
11:34:01.934932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3837
11:34:01.945067 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3838
11:34:01.955222 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3839
11:34:01.965382 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3840
11:34:01.975538 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3841
11:34:01.985695 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3842
11:34:01.995850 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3843
11:34:02.006007 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3844
11:34:02.016153 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3845
11:34:02.026312 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3846
11:34:02.036471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3847
11:34:02.046631 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3848
11:34:02.056790 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3849
11:34:02.066933 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3850
11:34:02.077087 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3851
11:34:02.087239 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3852
11:34:02.097395 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3853
11:34:02.107548 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3854
11:34:02.117702 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3855
11:34:02.127855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3856
11:34:02.138008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3857
11:34:02.148161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3858
11:34:02.158314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3859
11:34:02.168468 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3860
11:34:02.178621 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3861
11:34:02.188787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3862
11:34:02.198941 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3863
11:34:02.209090 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3864
11:34:02.219240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3865
11:34:02.229373 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3866
11:34:02.239505 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3867
11:34:02.249639 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3868
11:34:02.259787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3869
11:34:02.269936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3870
11:34:02.280086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3871
11:34:02.290235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3872
11:34:02.300382 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3873
11:34:02.310532 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3874
11:34:02.320681 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3875
11:34:02.330831 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3876
11:34:02.340979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3877
11:34:02.351126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3878
11:34:02.361274 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3879
11:34:02.371423 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3880
11:34:02.381572 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3881
11:34:02.391719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3882
11:34:02.401873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3883
11:34:02.412030 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3884
11:34:02.422186 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3885
11:34:02.432342 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3886
11:34:02.442493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3887
11:34:02.452642 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3888
11:34:02.462791 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3889
11:34:02.472940 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3890
11:34:02.483088 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3891
11:34:02.493237 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3892
11:34:02.503387 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3893
11:34:02.513537 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3894
11:34:02.523686 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3895
11:34:02.533835 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3896
11:34:02.543983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3897
11:34:02.554132 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3898
11:34:02.564280 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3899
11:34:02.574429 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3900
11:34:02.584577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3901
11:34:02.594726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3902
11:34:02.604874 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3903
11:34:02.615024 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3904
11:34:02.625181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3905
11:34:02.635330 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3906
11:34:02.645479 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3907
11:34:02.655608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3908
11:34:02.665757 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3909
11:34:02.675904 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3910
11:34:02.686054 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3911
11:34:02.696202 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3912
11:34:02.706351 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3913
11:34:02.716500 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3914
11:34:02.726648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3915
11:34:02.736797 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3916
11:34:02.746946 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3917
11:34:02.757093 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3918
11:34:02.767243 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3919
11:34:02.777390 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3920
11:34:02.787539 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3921
11:34:02.797688 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3922
11:34:02.807836 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3923
11:34:02.818002 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3924
11:34:02.828147 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3925
11:34:02.838304 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3926
11:34:02.848459 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3927
11:34:02.858610 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3928
11:34:02.868759 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3929
