1461249657.68,received , 385 , 0.0468051433563, lte
1461249657.68,received , 450 , 0.00537586212158, wifi
1461249657.68,received , 386 , 0.0464770793915, lte
1461249657.68,received , 387 , 0.0461311340332, lte
1461249657.68,received , 451 , 0.00504207611084, wifi
1461249657.68,received , 388 , 0.0458219051361, lte
1461249657.68,received , 452 , 0.005047082901, wifi
1461249657.68,received , 389 , 0.0455729961395, lte
1461249657.68,received , 453 , 0.00469613075256, wifi
1461249657.68,received , 390 , 0.0452589988708, lte
1461249657.68,received , 391 , 0.0448319911957, lte
1461249657.68,received , 392 , 0.0443511009216, lte
1461249657.68,received , 393 , 0.0439059734344, lte
1461249657.68,received , 454 , 0.00484585762024, wifi
1461249657.68,received , 394 , 0.0435750484467, lte
1461249657.68,received , 455 , 0.00448608398438, wifi
1461249657.68,received , 395 , 0.0432221889496, lte
1461249657.68,received , 396 , 0.0428259372711, lte
1461249657.68,received , 456 , 0.00418901443481, wifi
1461249657.68,received , 397 , 0.0424320697784, lte
1461249657.68,received , 457 , 0.00396990776062, wifi
1461249657.68,received , 398 , 0.0420830249786, lte
1461249657.68,received , 458 , 0.00368285179138, wifi
1461249657.68,received , 399 , 0.0416610240936, lte
1461249657.68,received , 400 , 0.0413579940796, lte
1461249657.68,received , 401 , 0.040962934494, lte
1461249657.68,received , 459 , 0.00362491607666, wifi
1461249657.68,received , 402 , 0.0405659675598, lte
1461249657.68,received , 403 , 0.0401048660278, lte
1461249657.68,received , 460 , 0.00359582901001, wifi
1461249657.68,received , 404 , 0.0397720336914, lte
1461249657.69,received , 405 , 0.0392842292786, lte
1461249657.69,received , 406 , 0.038813829422, lte
1461249657.69,received , 461 , 0.00362491607666, wifi
1461249657.69,received , 407 , 0.0384659767151, lte
1461249657.69,received , 408 , 0.0379741191864, lte
1461249657.69,received , 409 , 0.0375180244446, lte
1461249657.69,received , 462 , 0.00362801551819, wifi
1461249657.69,received , 410 , 0.0371890068054, lte
1461249657.69,received , 411 , 0.0367269515991, lte
1461249657.69,received , 412 , 0.0362730026245, lte
1461249657.69,received , 463 , 0.00364184379578, wifi
1461249657.69,received , 413 , 0.0360097885132, lte
1461249657.69,received , 414 , 0.0355520248413, lte
1461249657.69,received , 415 , 0.0351860523224, lte
1461249657.69,received , 464 , 0.00361013412476, wifi
1461249657.69,received , 416 , 0.0347738265991, lte
1461249657.69,received , 417 , 0.0343930721283, lte
1461249657.69,received , 418 , 0.0339419841766, lte
1461249657.69,received , 465 , 0.00387692451477, wifi
1461249657.69,received , 419 , 0.0336329936981, lte
1461249657.69,received , 420 , 0.0332231521606, lte
1461249657.69,received , 466 , 0.00374293327332, wifi
1461249657.69,received , 421 , 0.0329189300537, lte
1461249657.69,received , 422 , 0.0324580669403, lte
1461249657.69,received , 423 , 0.0320529937744, lte
1461249657.69,received , 467 , 0.00371599197388, wifi
1461249657.69,received , 424 , 0.0316691398621, lte
1461249657.69,received , 425 , 0.0311789512634, lte
1461249657.69,received , 468 , 0.00376915931702, wifi
1461249657.69,received , 426 , 0.030827999115, lte
1461249657.69,received , 427 , 0.0303862094879, lte
1461249657.69,received , 469 , 0.00378394126892, wifi
1461249657.69,received , 428 , 0.0299029350281, lte
1461249657.69,received , 429 , 0.0299761295319, lte
1461249657.69,received , 470 , 0.00371789932251, wifi
1461249657.69,received , 430 , 0.0295779705048, lte
1461249657.69,received , 431 , 0.0291140079498, lte
1461249657.69,received , 432 , 0.028678894043, lte
1461249657.69,received , 471 , 0.00372815132141, wifi
1461249657.69,received , 433 , 0.0282950401306, lte
1461249657.69,received , 434 , 0.0278348922729, lte
1461249657.69,received , 435 , 0.0273928642273, lte
1461249657.69,received , 472 , 0.00374293327332, wifi
1461249657.69,received , 436 , 0.0270090103149, lte
1461249657.69,received , 437 , 0.0265729427338, lte
1461249657.69,received , 473 , 0.00371503829956, wifi
1461249657.69,received , 438 , 0.0262789726257, lte
1461249657.69,received , 439 , 0.0258510112762, lte
1461249657.69,received , 474 , 0.00377917289734, wifi
1461249657.69,received , 440 , 0.0253789424896, lte
1461249657.69,received , 441 , 0.0253429412842, lte
1461249657.69,received , 475 , 0.00372385978699, wifi
1461249657.69,received , 442 , 0.0250368118286, lte
1461249657.69,received , 443 , 0.024610042572, lte
1461249657.69,received , 444 , 0.024129152298, lte
1461249657.69,received , 476 , 0.0037579536438, wifi
1461249657.7,received , 445 , 0.0238039493561, lte
1461249657.7,received , 446 , 0.0233640670776, lte
1461249657.7,received , 447 , 0.0229020118713, lte
1461249657.7,received , 477 , 0.00378203392029, wifi
1461249657.7,received , 448 , 0.0225989818573, lte
1461249657.7,received , 449 , 0.0221300125122, lte
1461249657.7,received , 450 , 0.0216710567474, lte
1461249657.7,received , 478 , 0.00381088256836, wifi
1461249657.7,received , 451 , 0.0213029384613, lte
1461249657.7,received , 452 , 0.0208370685577, lte
1461249657.7,received , 479 , 0.00372099876404, wifi
1461249657.7,received , 453 , 0.0204029083252, lte
1461249657.7,received , 454 , 0.0201799869537, lte
1461249657.7,received , 480 , 0.00374579429626, wifi
1461249657.7,received , 455 , 0.019767999649, lte
1461249657.7,received , 456 , 0.0194079875946, lte
1461249657.7,received , 457 , 0.0189309120178, lte
1461249657.7,received , 481 , 0.00372791290283, wifi
1461249657.7,received , 458 , 0.0186128616333, lte
1461249657.7,received , 459 , 0.0181529521942, lte
1461249657.7,received , 460 , 0.0175399780273, lte
1461249657.7,received , 482 , 0.00376009941101, wifi
1461249657.7,received , 461 , 0.017256975174, lte
1461249657.7,received , 462 , 0.0168149471283, lte
1461249657.7,received , 463 , 0.0164220333099, lte
1461249657.7,received , 483 , 0.00372314453125, wifi
1461249657.7,received , 464 , 0.0160481929779, lte
1461249657.7,received , 465 , 0.0155808925629, lte
1461249657.7,received , 466 , 0.0152289867401, lte
1461249657.7,received , 467 , 0.0148990154266, lte
1461249657.7,received , 468 , 0.0144691467285, lte
1461249657.7,received , 469 , 0.0140068531036, lte
1461249657.7,received , 470 , 0.0135560035706, lte
1461249657.7,received , 471 , 0.0130949020386, lte
1461249657.7,received , 472 , 0.012631893158, lte
1461249657.7,received , 484 , 0.00536918640137, wifi
1461249657.7,received , 485 , 0.00488996505737, wifi
1461249657.7,received , 486 , 0.00436806678772, wifi
1461249657.7,received , 487 , 0.00450801849365, wifi
1461249657.7,received , 488 , 0.00426506996155, wifi
1461249657.7,received , 473 , 0.0143091678619, lte
1461249657.7,received , 474 , 0.0138559341431, lte
1461249657.7,received , 475 , 0.013396024704, lte
1461249657.7,received , 476 , 0.0129318237305, lte
1461249657.7,received , 489 , 0.00478601455688, wifi
1461249657.7,received , 490 , 0.00432896614075, wifi
1461249657.7,received , 491 , 0.00388216972351, wifi
1461249657.71,received , 492 , 0.00362110137939, wifi
1461249657.71,received , 493 , 0.00360584259033, wifi
1461249657.71,received , 477 , 0.0150010585785, lte
1461249657.71,received , 494 , 0.00372505187988, wifi
1461249657.71,received , 478 , 0.0146908760071, lte
1461249657.71,received , 479 , 0.0145750045776, lte
1461249657.71,received , 480 , 0.0141379833221, lte
1461249657.71,received , 495 , 0.00382304191589, wifi
1461249657.71,received , 496 , 0.00415301322937, wifi
1461249657.71,received , 497 , 0.0040180683136, wifi
1461249657.71,received , 498 , 0.00388216972351, wifi
1461249657.71,received , 499 , 0.00373578071594, wifi
1461249657.71,received , 481 , 0.0160789489746, lte
1461249657.71,received , 482 , 0.0158958435059, lte
1461249657.71,received , 483 , 0.0157079696655, lte
1461249657.71,received , 500 , 0.00538992881775, wifi
1461249657.71,received , 484 , 0.0155329704285, lte
1461249657.71,received , 501 , 0.00494599342346, wifi
1461249657.71,received , 502 , 0.00475215911865, wifi
1461249657.71,received , 485 , 0.0156338214874, lte
1461249657.71,received , 503 , 0.00439286231995, wifi
1461249657.71,received , 504 , 0.00416803359985, wifi
1461249657.71,received , 486 , 0.0157558917999, lte
1461249657.71,received , 505 , 0.00387120246887, wifi
1461249657.71,received , 506 , 0.00366806983948, wifi
1461249657.71,received , 487 , 0.0158369541168, lte
1461249657.71,received , 507 , 0.00360894203186, wifi
1461249657.71,received , 488 , 0.0158040523529, lte
1461249657.72,received , 489 , 0.0157449245453, lte
1461249657.72,received , 508 , 0.00370216369629, wifi
1461249657.72,received , 490 , 0.0157361030579, lte
1461249657.72,received , 509 , 0.00371479988098, wifi
1461249657.72,received , 491 , 0.0155940055847, lte
1461249657.72,received , 510 , 0.00361895561218, wifi
1461249657.72,received , 492 , 0.0156211853027, lte
1461249657.72,received , 511 , 0.00358295440674, wifi
1461249657.72,received , 512 , 0.00362992286682, wifi
1461249657.72,received , 493 , 0.015636920929, lte
1461249657.72,received , 494 , 0.0155990123749, lte
1461249657.72,received , 513 , 0.0040111541748, wifi
1461249657.72,received , 495 , 0.0154249668121, lte
1461249657.72,received , 514 , 0.0040237903595, wifi
1461249657.72,received , 496 , 0.015478849411, lte
1461249657.72,received , 515 , 0.00367999076843, wifi
1461249657.72,received , 497 , 0.0155251026154, lte
1461249657.72,received , 516 , 0.00359916687012, wifi
1461249657.72,received , 498 , 0.015419960022, lte
1461249657.72,received , 517 , 0.00359082221985, wifi
1461249657.72,received , 499 , 0.0154299736023, lte
1461249657.72,received , 518 , 0.00360989570618, wifi
1461249657.72,received , 500 , 0.0154550075531, lte
1461249657.72,received , 519 , 0.00389409065247, wifi
1461249657.72,received , 501 , 0.0152940750122, lte
1461249657.72,received , 502 , 0.0152041912079, lte
1461249657.72,received , 503 , 0.0150339603424, lte
1461249657.72,received , 504 , 0.014858007431, lte
1461249657.72,received , 520 , 0.00526595115662, wifi
1461249657.72,received , 505 , 0.0147337913513, lte
1461249657.73,received , 521 , 0.00494503974915, wifi
1461249657.73,received , 522 , 0.00476717948914, wifi
1461249657.73,received , 506 , 0.0147860050201, lte
1461249657.73,received , 523 , 0.00443005561829, wifi
1461249657.73,received , 507 , 0.0149221420288, lte
1461249657.73,received , 508 , 0.0147972106934, lte
1461249657.73,received , 509 , 0.0146148204803, lte
1461249657.73,received , 510 , 0.0145859718323, lte
1461249657.73,received , 524 , 0.00585293769836, wifi
1461249657.73,received , 525 , 0.00567507743835, wifi
1461249657.73,received , 526 , 0.00521993637085, wifi
1461249657.73,received , 511 , 0.0154690742493, lte
1461249657.73,received , 527 , 0.00558495521545, wifi
1461249657.73,received , 512 , 0.0155980587006, lte
1461249657.73,received , 528 , 0.00590991973877, wifi
1461249657.73,received , 513 , 0.0153789520264, lte
1461249657.73,received , 529 , 0.00555610656738, wifi
1461249657.73,received , 530 , 0.00532603263855, wifi
1461249657.73,received , 514 , 0.0154480934143, lte
1461249657.73,received , 531 , 0.00497794151306, wifi
1461249657.73,received , 532 , 0.00473093986511, wifi
1461249657.73,received , 515 , 0.01553606987, lte
1461249657.73,received , 533 , 0.00437808036804, wifi
1461249657.73,received , 534 , 0.0041229724884, wifi
1461249657.73,received , 516 , 0.0156450271606, lte
1461249657.73,received , 535 , 0.00375699996948, wifi
1461249657.73,received , 517 , 0.0157170295715, lte
1461249657.73,received , 536 , 0.00368285179138, wifi
1461249657.73,received , 518 , 0.0156450271606, lte
1461249657.73,received , 537 , 0.00382614135742, wifi
1461249657.73,received , 519 , 0.0154130458832, lte
1461249657.74,received , 538 , 0.00374102592468, wifi
1461249657.74,received , 520 , 0.0153298377991, lte
1461249657.74,received , 521 , 0.0152530670166, lte
1461249657.74,received , 539 , 0.00403499603271, wifi
1461249657.74,received , 522 , 0.0149981975555, lte
1461249657.74,received , 540 , 0.0037260055542, wifi
1461249657.74,received , 523 , 0.0150079727173, lte
1461249657.74,received , 541 , 0.00367593765259, wifi
1461249657.74,received , 524 , 0.0148680210114, lte
1461249657.74,received , 542 , 0.00387215614319, wifi
1461249657.74,received , 525 , 0.0147039890289, lte
1461249657.74,received , 543 , 0.00385403633118, wifi
1461249657.74,received , 526 , 0.0147368907928, lte
1461249657.74,received , 527 , 0.0147309303284, lte
1461249657.74,received , 544 , 0.00399208068848, wifi
1461249657.74,received , 545 , 0.00371885299683, wifi
1461249657.74,received , 528 , 0.0147860050201, lte
1461249657.74,received , 546 , 0.00374603271484, wifi
1461249657.74,received , 529 , 0.0147750377655, lte
1461249657.74,received , 547 , 0.00381708145142, wifi
1461249657.74,received , 530 , 0.0145609378815, lte
1461249657.74,received , 548 , 0.00369191169739, wifi
1461249657.74,received , 531 , 0.0144519805908, lte
1461249657.74,received , 549 , 0.00397515296936, wifi
1461249657.74,received , 532 , 0.0149340629578, lte
1461249657.74,received , 550 , 0.00388097763062, wifi
1461249657.74,received , 551 , 0.00385499000549, wifi
1461249657.74,received , 533 , 0.0151641368866, lte
1461249657.74,received , 552 , 0.00370407104492, wifi
1461249657.74,received , 534 , 0.0152661800385, lte
1461249657.74,received , 553 , 0.00369691848755, wifi
1461249657.74,received , 535 , 0.0154118537903, lte
1461249657.75,received , 554 , 0.00399494171143, wifi
1461249657.75,received , 555 , 0.00384402275085, wifi
1461249657.75,received , 536 , 0.0156939029694, lte
1461249657.75,received , 556 , 0.00376605987549, wifi
1461249657.75,received , 537 , 0.0156519412994, lte
1461249657.75,received , 557 , 0.00368595123291, wifi
1461249657.75,received , 538 , 0.0155901908875, lte
1461249657.75,received , 539 , 0.0154778957367, lte
1461249657.75,received , 540 , 0.0154690742493, lte
1461249657.75,received , 541 , 0.0152151584625, lte
1461249657.75,received , 542 , 0.0149879455566, lte
1461249657.75,received , 558 , 0.0053539276123, wifi
1461249657.75,received , 559 , 0.00491404533386, wifi
1461249657.75,received , 560 , 0.0044858455658, wifi
1461249657.75,received , 561 , 0.00439095497131, wifi
1461249657.75,received , 562 , 0.00417304039001, wifi
1461249657.75,received , 563 , 0.00391483306885, wifi
1461249657.75,received , 564 , 0.00373601913452, wifi
1461249657.75,received , 565 , 0.00372195243835, wifi
1461249657.75,received , 566 , 0.00371599197388, wifi
1461249657.76,received , 567 , 0.00536108016968, wifi
1461249657.76,received , 568 , 0.00510692596436, wifi
1461249657.76,received , 569 , 0.00483894348145, wifi
1461249657.76,received , 570 , 0.00456309318542, wifi
1461249657.76,received , 571 , 0.0042769908905, wifi
1461249657.76,received , 543 , 0.022479057312, lte
1461249657.76,received , 544 , 0.0222008228302, lte
1461249657.76,received , 572 , 0.00417804718018, wifi
1461249657.76,received , 545 , 0.0219559669495, lte
1461249657.76,received , 573 , 0.00423216819763, wifi
1461249657.76,received , 574 , 0.00426316261292, wifi
1461249657.76,received , 575 , 0.00399398803711, wifi
1461249657.76,received , 576 , 0.00375699996948, wifi
1461249657.76,received , 546 , 0.0241258144379, lte
1461249657.76,received , 547 , 0.0238800048828, lte
1461249657.76,received , 548 , 0.0236232280731, lte
1461249657.76,received , 577 , 0.00521898269653, wifi
1461249657.76,received , 578 , 0.00489687919617, wifi
1461249657.76,received , 549 , 0.0236968994141, lte
1461249657.76,received , 579 , 0.00469398498535, wifi
1461249657.76,received , 580 , 0.00447487831116, wifi
1461249657.76,received , 550 , 0.023707151413, lte
1461249657.76,received , 581 , 0.00412893295288, wifi
1461249657.76,received , 582 , 0.00383400917053, wifi
1461249657.76,received , 551 , 0.0237488746643, lte
1461249657.76,received , 552 , 0.023677110672, lte
1461249657.76,received , 583 , 0.00410389900208, wifi
1461249657.76,received , 553 , 0.0234282016754, lte
1461249657.76,received , 584 , 0.00375604629517, wifi
1461249657.77,received , 554 , 0.023463010788, lte
1461249657.77,received , 585 , 0.00386595726013, wifi
1461249657.77,received , 555 , 0.0232319831848, lte
1461249657.77,received , 586 , 0.00372695922852, wifi
