15:40:57.385636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:40:59.816621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3826
15:40:59.817164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3828
15:40:59.817242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3827
15:40:59.817784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3829
15:40:59.817863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3828
15:40:59.818421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3830
15:40:59.818483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3829
15:40:59.819041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3831
15:40:59.819104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3830
15:40:59.819678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3832
15:40:59.819724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3831
15:40:59.820314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3833
15:40:59.820345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3832
15:40:59.820951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3834
15:40:59.820973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3833
15:40:59.821592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3835
15:40:59.821607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3834
15:40:59.822244 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3836
15:40:59.822258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3835
15:40:59.822894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3837
15:40:59.822909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3836
15:40:59.823545 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3838
15:40:59.823560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3837
15:40:59.824196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3839
15:40:59.824210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3838
15:40:59.824846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3840
15:40:59.824860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3839
15:40:59.825497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3841
15:40:59.825512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3840
15:40:59.826148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3842
15:40:59.826162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3841
15:40:59.826781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3843
15:40:59.826795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3842
15:40:59.827416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3844
15:40:59.827450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3843
15:40:59.828086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3845
15:40:59.828119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3844
15:40:59.828740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3846
15:40:59.828764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3845
15:40:59.829394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3847
15:40:59.829427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3846
15:40:59.830051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3848
15:40:59.830090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3847
15:40:59.830718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3849
15:40:59.830755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3848
15:40:59.831383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3850
15:40:59.831413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3849
15:40:59.832037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3851
15:40:59.832063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3850
15:40:59.832697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3852
15:40:59.832720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3851
15:40:59.833354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3853
15:40:59.833376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3852
15:40:59.834011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3854
15:40:59.834045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3853
15:40:59.834648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3855
15:40:59.834676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3854
15:40:59.835286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3856
15:40:59.835306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3855
15:40:59.835924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3857
15:40:59.835965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3856
15:40:59.836583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3858
15:40:59.836606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3857
15:40:59.837223 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3859
15:40:59.837244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3858
15:40:59.837879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3860
15:40:59.837900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3859
15:40:59.838534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3861
15:40:59.838555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3860
15:40:59.839190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3862
15:40:59.839211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3861
15:40:59.839845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3863
15:40:59.839866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3862
15:40:59.840501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3864
15:40:59.840521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3863
15:40:59.841156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3865
15:40:59.841176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3864
15:40:59.841811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3866
15:40:59.841833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3865
15:40:59.842468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3867
15:40:59.842489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3866
15:40:59.843123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3868
15:40:59.843144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3867
15:40:59.843764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3869
15:40:59.843782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3868
15:40:59.844405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3870
15:40:59.844429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3869
15:40:59.845030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3871
15:40:59.845058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3870
15:40:59.845680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3872
15:40:59.845698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3871
15:40:59.846319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3873
15:40:59.846333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3872
15:40:59.846954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3874
15:40:59.846974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3873
15:40:59.847578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3875
15:40:59.847605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3874
15:40:59.848204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3876
15:40:59.848232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3875
15:40:59.848842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3877
15:40:59.848857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3876
15:40:59.849493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3878
15:40:59.849507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3877
15:40:59.850144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3879
15:40:59.850158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3878
15:40:59.850793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3880
15:40:59.850807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3879
15:40:59.851443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3881
15:40:59.851456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3880
15:40:59.852092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3882
15:40:59.852106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3881
15:40:59.852742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3883
15:40:59.852756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3882
15:40:59.853392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3884
15:40:59.853406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3883
15:40:59.854042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3885
15:40:59.854056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3884
15:40:59.854691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3886
15:40:59.854707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3885
15:40:59.855342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3887
15:40:59.855356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3886
15:40:59.855992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3888
15:40:59.856005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3887
15:40:59.856641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3889
15:40:59.856655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3888
15:40:59.857274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3890
15:40:59.857288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3889
15:40:59.857924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3891
15:40:59.857938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3890
15:40:59.858574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3892
15:40:59.858587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3891
15:40:59.859224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3893
15:40:59.859237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3892
15:40:59.859860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3894
15:40:59.859881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3893
15:40:59.860514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3895
15:40:59.860538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3894
15:40:59.861139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3896
15:40:59.861184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3895
15:40:59.861764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3897
15:40:59.861811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3896
15:40:59.862390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3898
15:40:59.862448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3897
15:40:59.863015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3899
15:40:59.863075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3898
15:40:59.863637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3900
15:40:59.863704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3899
15:40:59.864260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3901
15:40:59.864340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3900
15:40:59.864881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3902
15:40:59.864962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3901
15:40:59.865501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3903
15:40:59.865583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3902
15:40:59.866121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3904
15:40:59.866205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3903
15:40:59.866734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3905
15:40:59.866824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3904
15:40:59.867355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3906
15:40:59.867444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3905
15:40:59.867992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3907
15:40:59.868064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3906
15:40:59.868629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3908
15:40:59.868683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3907
15:40:59.869266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3909
15:40:59.869303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3908
15:40:59.869902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3910
15:40:59.869922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3909
15:40:59.870541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3911
15:40:59.870555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3910
15:40:59.871191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3912
15:40:59.871204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3911
15:40:59.871824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3913
15:40:59.871837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3912
15:40:59.872472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3914
15:40:59.872490 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3913
15:40:59.873114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3915
15:40:59.873127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3914
15:40:59.873763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3916
15:40:59.873776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3915
15:40:59.874412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3917
15:40:59.874427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3916
15:40:59.875061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3918
15:40:59.875074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3917
15:40:59.875697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3919
15:40:59.875709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3918
15:40:59.876332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3920
15:40:59.876348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3919
15:40:59.876970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3921
15:40:59.876984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3920
15:40:59.877606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3922
15:40:59.877621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3921
15:40:59.878242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3923
15:40:59.878266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3922
15:40:59.878895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3924
15:40:59.878923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3923
15:40:59.879560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3925
15:40:59.879587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3924
15:40:59.880207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3926
15:40:59.880227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3925
15:40:59.880869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3927
15:40:59.880895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3926
15:40:59.881528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3928
15:40:59.881550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3927
15:40:59.882166 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3929
15:40:59.882228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3928
15:40:59.882803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3930
15:40:59.882872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3929
15:40:59.883439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3931
15:40:59.883498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3930
15:40:59.884076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3932
15:40:59.884122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3931
15:40:59.884712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3933
15:40:59.884747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3932
15:40:59.885348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3934
15:40:59.885376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3933
15:40:59.885984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3935
15:40:59.886010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3934
15:40:59.886620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3936
15:40:59.886642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3935
15:40:59.887276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3937
15:40:59.887297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3936
15:40:59.887915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3938
15:40:59.887946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3937
15:40:59.888564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3939
15:40:59.888586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3938
15:40:59.889220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3940
15:40:59.889240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3939
15:40:59.889874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3941
15:40:59.889894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3940
15:40:59.890529 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3942
15:40:59.890549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3941
15:40:59.891183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3943
15:40:59.891203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3942
15:40:59.891838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3944
15:40:59.891857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3943
15:40:59.892478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3945
15:40:59.892503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3944
15:40:59.893139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3946
15:40:59.893162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3945
15:40:59.893780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3947
15:40:59.893808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3946
15:40:59.894444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3947
15:40:59.894465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3948
15:40:59.895092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3949
15:40:59.895116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3948
15:40:59.895747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3949
15:40:59.895760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3950
15:40:59.896393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3950
15:40:59.896413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3951
15:40:59.897022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3951
15:40:59.897038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3952
15:40:59.897672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3952
15:40:59.897685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3953
15:40:59.898311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3953
15:40:59.898323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3954
15:40:59.898963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3954
15:40:59.898975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3955
15:40:59.899615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3955
15:40:59.899627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3956
15:40:59.900268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3956
15:40:59.900281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3957
15:40:59.900920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3957
15:40:59.900932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3958
15:40:59.901571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3958
15:40:59.901583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3959
15:40:59.902209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3960
15:40:59.902230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3959
15:40:59.902865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3961
15:40:59.902885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3960
15:40:59.903520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3962
15:40:59.903539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3961
15:40:59.904173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3963
15:40:59.904194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3962
15:40:59.904829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3964
15:40:59.904849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3963
15:40:59.905484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3965
15:40:59.905504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3964
15:40:59.906058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3965
15:40:59.906120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3966
15:40:59.906698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3966
15:40:59.906740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3967
15:40:59.907338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3967
15:40:59.907361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3968
15:40:59.907979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3968
15:40:59.907992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3969
15:40:59.908631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3969
15:40:59.908643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3970
15:40:59.909274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3970
15:40:59.909288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3971
15:40:59.909927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3972
15:40:59.909950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3971
15:40:59.910581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3973
15:40:59.910604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3972
