1457807266.55,received , 276 , -0.0110759735107, wifi
1457807266.56,received , 277 , -0.0112738609314, wifi
1457807266.56,received , 276 , 0.00443506240845, lte
1457807266.57,received , 277 , -0.00374293327332, lte
1457807266.57,received , 278 , -0.0113751888275, wifi
1457807266.58,received , 278 , -0.00416684150696, lte
1457807266.58,received , 279 , -0.0111091136932, wifi
1457807266.59,received , 280 , -0.011332988739, wifi
1457807266.59,received , 279 , 0.00439381599426, lte
1457807266.6,received , 280 , -0.00290703773499, lte
1457807266.6,received , 281 , -0.0110769271851, wifi
1457807266.61,received , 281 , -0.00304698944092, lte
1457807266.61,received , 282 , -0.011118888855, wifi
1457807266.62,received , 282 , -0.00358891487122, lte
1457807266.62,received , 283 , -0.0113220214844, wifi
1457807266.63,received , 283 , -0.00379490852356, lte
1457807266.63,received , 284 , -0.0110499858856, wifi
1457807266.64,received , 284 , -0.00418496131897, lte
1457807266.64,received , 285 , -0.0110278129578, wifi
1457807266.65,received , 285 , -0.00370979309082, lte
1457807266.65,received , 286 , -0.0112180709839, wifi
1457807266.66,received , 286 , -0.00295495986938, lte
1457807266.66,received , 287 , -0.0111110210419, wifi
1457807266.67,received , 287 , -0.0032069683075, lte
1457807266.67,received , 288 , -0.0115220546722, wifi
1457807266.68,received , 288 , -0.00362801551819, lte
1457807266.68,received , 289 , -0.0111210346222, wifi
1457807266.69,received , 289 , -0.0039439201355, lte
1457807266.69,received , 290 , -0.0113830566406, wifi
1457807266.7,received , 290 , -0.00429105758667, lte
1457807266.7,received , 291 , -0.011482000351, wifi
1457807266.71,received , 291 , -0.00357389450073, lte
1457807266.71,received , 292 , -0.0110919475555, wifi
1457807266.72,received , 292 , -0.00395584106445, lte
1457807266.72,received , 293 , -0.0110461711884, wifi
1457807266.73,received , 293 , -0.00333714485168, lte
1457807266.73,received , 294 , -0.0112121105194, wifi
1457807266.74,received , 294 , -0.00365018844604, lte
1457807266.74,received , 295 , -0.0115261077881, wifi
1457807266.75,received , 295 , -0.00307393074036, lte
1457807266.75,received , 296 , -0.0111050605774, wifi
1457807266.76,received , 296 , -0.00337600708008, lte
1457807266.76,received , 297 , -0.0112109184265, wifi
1457807266.77,received , 297 , -0.00373291969299, lte
1457807266.77,received , 298 , -0.0110998153687, wifi
1457807266.78,received , 298 , -0.00418186187744, lte
1457807266.78,received , 299 , -0.0113399028778, wifi
1457807266.79,received , 299 , -0.00345301628113, lte
1457807266.79,received , 300 , -0.0111320018768, wifi
1457807266.8,received , 301 , -0.011449098587, wifi
1457807266.81,received , 300 , 0.00199913978577, lte
1457807266.81,received , 301 , -0.0032970905304, lte
1457807266.81,received , 302 , -0.0112180709839, wifi
1457807266.82,received , 302 , -0.00347495079041, lte
1457807266.82,received , 303 , -0.0112190246582, wifi
1457807266.83,received , 303 , -0.00386810302734, lte
1457807266.83,received , 304 , -0.0110790729523, wifi
1457807266.84,received , 304 , -0.00420904159546, lte
1457807266.84,received , 305 , -0.0110809803009, wifi
1457807266.85,received , 305 , -0.0036358833313, lte
1457807266.85,received , 306 , -0.0112128257751, wifi
1457807266.86,received , 306 , -0.00287985801697, lte
1457807266.86,received , 307 , -0.0110709667206, wifi
1457807266.87,received , 307 , -0.00339317321777, lte
1457807266.87,received , 308 , -0.0114870071411, wifi
1457807266.88,received , 308 , -0.00278306007385, lte
1457807266.88,received , 309 , -0.0113971233368, wifi
1457807266.89,received , 309 , -0.00396203994751, lte
1457807266.89,received , 310 , -0.0113210678101, wifi
1457807266.9,received , 310 , -0.00432395935059, lte
1457807266.9,received , 311 , -0.0113110542297, wifi
1457807266.91,received , 311 , -0.00276899337769, lte
1457807266.91,received , 312 , -0.011382818222, wifi
1457807266.92,received , 312 , -0.00310087203979, lte
1457807266.92,received , 313 , -0.0107798576355, wifi
1457807266.93,received , 313 , -0.00330305099487, lte
1457807266.93,received , 314 , -0.0111849308014, wifi
1457807266.94,received , 314 , -0.00362706184387, lte
1457807266.94,received , 315 , -0.0109438896179, wifi
1457807266.95,received , 315 , -0.00396490097046, lte
1457807266.95,received , 316 , -0.0114488601685, wifi
1457807266.96,received , 316 , -0.00343585014343, lte
1457807266.97,received , 317 , -0.0107169151306, wifi
1457807266.97,received , 317 , -0.00251412391663, lte
1457807266.98,received , 318 , -0.0113689899445, wifi
1457807266.98,received , 318 , -0.0040340423584, lte
1457807266.99,received , 319 , -0.0114760398865, wifi
1457807266.99,received , 319 , -0.00339508056641, lte
1457807267.0,received , 320 , -0.0112190246582, wifi
1457807267.0,received , 320 , -0.00383710861206, lte
1457807267.01,received , 321 , -0.0111300945282, wifi
1457807267.01,received , 321 , -0.00317001342773, lte
1457807267.02,received , 322 , -0.0110259056091, wifi
1457807267.02,received , 322 , -0.00356793403625, lte
1457807267.03,received , 323 , -0.0112318992615, wifi
1457807267.03,received , 323 , -0.00380492210388, lte
1457807267.04,received , 324 , -0.0114018917084, wifi
1457807267.04,received , 324 , -0.00322079658508, lte
1457807267.05,received , 325 , -0.0111780166626, wifi
1457807267.05,received , 325 , -0.00350117683411, lte
1457807267.06,received , 326 , -0.0112340450287, wifi
1457807267.06,received , 326 , -0.0029399394989, lte
1457807267.07,received , 327 , -0.0113201141357, wifi
1457807267.07,received , 327 , -0.00317907333374, lte
1457807267.08,received , 328 , -0.0110170841217, wifi
1457807267.08,received , 328 , -0.00357890129089, lte
1457807267.09,received , 329 , -0.0114550590515, wifi
1457807267.09,received , 329 , -0.00404000282288, lte
1457807267.1,received , 330 , -0.0111489295959, wifi
1457807267.1,received , 330 , -0.00428795814514, lte
1457807267.11,received , 331 , -0.0113999843597, wifi
1457807267.11,received , 331 , -0.00367188453674, lte
1457807267.12,received , 332 , -0.0113928318024, wifi
1457807267.13,received , 332 , -0.00301098823547, lte
1457807267.13,received , 333 , -0.0106990337372, wifi
1457807267.14,received , 333 , -0.00335907936096, lte
1457807267.14,received , 334 , -0.0113921165466, wifi
1457807267.15,received , 334 , -0.00378894805908, lte
1457807267.15,received , 335 , -0.0112540721893, wifi
1457807267.15,received , 335 , -0.00416207313538, lte
1457807267.16,received , 336 , -0.0111300945282, wifi
1457807267.17,received , 336 , -0.00336289405823, lte
1457807267.17,received , 337 , -0.0113949775696, wifi
1457807267.18,received , 337 , -0.00269889831543, lte
1457807267.18,received , 338 , -0.0112500190735, wifi
1457807267.19,received , 338 , -0.00307893753052, lte
1457807267.19,received , 339 , -0.0114059448242, wifi
1457807267.2,received , 339 , -0.00347805023193, lte
1457807267.2,received , 340 , -0.0114340782166, wifi
1457807267.21,received , 340 , -0.00381398200989, lte
1457807267.21,received , 341 , -0.0109970569611, wifi
1457807267.22,received , 341 , -0.00413608551025, lte
1457807267.22,received , 342 , -0.011244058609, wifi
1457807267.23,received , 342 , -0.00268697738647, lte
1457807267.23,received , 343 , -0.0111210346222, wifi
1457807267.24,received , 343 , -0.00385904312134, lte
1457807267.24,received , 344 , -0.0114190578461, wifi
1457807267.25,received , 344 , -0.00331401824951, lte
1457807267.25,received , 345 , -0.0112438201904, wifi
1457807267.26,received , 345 , -0.00355291366577, lte
1457807267.26,received , 346 , -0.0112411975861, wifi
1457807267.27,received , 346 , -0.00380516052246, lte
1457807267.27,received , 347 , -0.0109791755676, wifi
1457807267.28,received , 347 , -0.0032320022583, lte
1457807267.28,received , 348 , -0.0111010074615, wifi
1457807267.29,received , 348 , -0.00359606742859, lte
1457807267.29,received , 349 , -0.0110850334167, wifi
1457807267.3,received , 349 , -0.00398802757263, lte
1457807267.3,received , 350 , -0.0111310482025, wifi
1457807267.31,received , 350 , -0.00338101387024, lte
1457807267.31,received , 351 , -0.0112679004669, wifi
1457807267.32,received , 351 , -0.00367784500122, lte
1457807267.32,received , 352 , -0.0111439228058, wifi
1457807267.33,received , 352 , -0.0029559135437, lte
1457807267.33,received , 353 , -0.0110218524933, wifi
1457807267.34,received , 353 , -0.00334811210632, lte
1457807267.34,received , 354 , -0.0112590789795, wifi
1457807267.35,received , 354 , -0.00386500358582, lte
1457807267.35,received , 355 , -0.0110471248627, wifi
1457807267.36,received , 355 , -0.00410413742065, lte
1457807267.36,received , 356 , -0.0111100673676, wifi
1457807267.37,received , 356 , -0.00457406044006, lte
1457807267.37,received , 357 , -0.0114040374756, wifi
1457807267.38,received , 357 , -0.00297093391418, lte
1457807267.38,received , 358 , -0.0111780166626, wifi
1457807267.39,received , 358 , -0.0031578540802, lte
1457807267.39,received , 359 , -0.0111138820648, wifi
1457807267.4,received , 359 , -0.00353097915649, lte
1457807267.4,received , 360 , -0.0111210346222, wifi
1457807267.41,received , 360 , -0.00384593009949, lte
1457807267.41,received , 361 , -0.0115101337433, wifi
1457807267.42,received , 361 , -0.00420308113098, lte
1457807267.42,received , 362 , -0.0111060142517, wifi
1457807267.43,received , 362 , -0.00356507301331, lte
1457807267.43,received , 363 , -0.0115439891815, wifi
1457807267.44,received , 363 , -0.00291800498962, lte
1457807267.44,received , 364 , -0.011167049408, wifi
1457807267.45,received , 364 , -0.00331497192383, lte
1457807267.45,received , 365 , -0.0113089084625, wifi
1457807267.46,received , 365 , -0.00372099876404, lte
1457807267.46,received , 366 , -0.0111079216003, wifi
1457807267.47,received , 366 , -0.00398683547974, lte
1457807267.47,received , 367 , -0.0111088752747, wifi
1457807267.48,received , 367 , -0.00336909294128, lte
1457807267.48,received , 368 , -0.0112199783325, wifi
1457807267.49,received , 368 , -0.00379109382629, lte
1457807267.49,received , 369 , -0.0112359523773, wifi
1457807267.5,received , 369 , -0.00305104255676, lte
1457807267.5,received , 370 , -0.0113959312439, wifi
1457807267.51,received , 370 , -0.00341200828552, lte
1457807267.51,received , 371 , -0.0113849639893, wifi
1457807267.52,received , 371 , -0.0037829875946, lte
1457807267.52,received , 372 , -0.0111019611359, wifi
1457807267.53,received , 372 , -0.00408291816711, lte
1457807267.53,received , 373 , -0.0114078521729, wifi
1457807267.54,received , 373 , -0.00343084335327, lte
1457807267.54,received , 374 , -0.0112819671631, wifi
1457807267.55,received , 374 , -0.00382494926453, lte
1457807267.55,received , 375 , -0.0111100673676, wifi
1457807267.56,received , 375 , -0.00312519073486, lte
1457807267.56,received , 376 , -0.011155128479, wifi
1457807267.57,received , 376 , -0.00359106063843, lte
1457807267.57,received , 377 , -0.0111699104309, wifi
1457807267.58,received , 377 , -0.00392198562622, lte
1457807267.58,received , 378 , -0.0111401081085, wifi
1457807267.59,received , 378 , -0.00326800346375, lte
1457807267.59,received , 379 , -0.0111000537872, wifi
1457807267.6,received , 379 , -0.00357294082642, lte
1457807267.6,received , 380 , -0.0112719535828, wifi
1457807267.61,received , 380 , -0.00404405593872, lte
1457807267.62,received , 381 , -0.0111408233643, wifi
1457807267.62,received , 381 , -0.00438380241394, lte
1457807267.63,received , 382 , -0.011088848114, wifi
1457807267.63,received , 382 , -0.0038058757782, lte
1457807267.64,received , 383 , -0.01145195961, wifi
1457807267.64,received , 383 , -0.00306701660156, lte
1457807267.65,received , 384 , -0.0114350318909, wifi
1457807267.65,received , 384 , -0.0033221244812, lte
1457807267.66,received , 385 , -0.0112791061401, wifi
1457807267.66,received , 385 , -0.00370907783508, lte
1457807267.67,received , 386 , -0.0110449790955, wifi
1457807267.67,received , 386 , -0.00401782989502, lte
1457807267.68,received , 387 , -0.0112228393555, wifi
1457807267.68,received , 387 , -0.00436401367188, lte
1457807267.69,received , 388 , -0.011106967926, wifi
1457807267.69,received , 388 , -0.00285887718201, lte
1457807267.7,received , 389 , -0.0111839771271, wifi
1457807267.7,received , 389 , -0.00300598144531, lte
1457807267.71,received , 390 , -0.0113980770111, wifi
1457807267.71,received , 390 , -0.00346708297729, lte
1457807267.72,received , 391 , -0.011146068573, wifi
1457807267.72,received , 391 , -0.00388598442078, lte
1457807267.73,received , 392 , -0.0111398696899, wifi
1457807267.73,received , 392 , -0.00413990020752, lte
1457807267.74,received , 393 , -0.0113508701324, wifi
1457807267.74,received , 393 , -0.00349688529968, lte
1457807267.75,received , 394 , -0.0110778808594, wifi
1457807267.75,received , 394 , -0.0038468837738, lte
1457807267.76,received , 395 , -0.0111668109894, wifi
1457807267.77,received , 395 , -0.00321793556213, lte
1457807267.77,received , 396 , -0.0111689567566, wifi
1457807267.78,received , 396 , -0.00360202789307, lte
1457807267.78,received , 397 , -0.0111591815948, wifi
1457807267.78,received , 397 , -0.00392913818359, lte
1457807267.79,received , 398 , -0.0113680362701, wifi
1457807267.8,received , 398 , -0.00236010551453, lte
1457807267.8,received , 399 , -0.0111620426178, wifi
1457807267.81,received , 399 , -0.00362205505371, lte
1457807267.81,received , 400 , -0.0113179683685, wifi
1457807267.82,received , 400 , -0.00308585166931, lte
1457807267.82,received , 401 , -0.0111768245697, wifi
1457807267.83,received , 401 , -0.0043089389801, lte
1457807267.83,received , 402 , -0.0112500190735, wifi
1457807267.84,received , 402 , -0.00372290611267, lte
1457807267.84,received , 403 , -0.0115039348602, wifi
1457807267.85,received , 403 , -0.00309419631958, lte
1457807267.85,received , 404 , -0.011353969574, wifi
1457807267.86,received , 404 , -0.00339698791504, lte
1457807267.86,received , 405 , -0.011234998703, wifi
1457807267.87,received , 405 , -0.00374794006348, lte
1457807267.87,received , 406 , -0.0111660957336, wifi
1457807267.88,received , 406 , -0.00417900085449, lte
1457807267.88,received , 407 , -0.0113348960876, wifi
1457807267.89,received , 407 , -0.00354409217834, lte
1457807267.89,received , 408 , -0.0111768245697, wifi
1457807267.9,received , 408 , -0.00380992889404, lte
1457807267.9,received , 409 , -0.011421918869, wifi
1457807267.91,received , 409 , -0.00316596031189, lte
1457807267.91,received , 410 , -0.0111739635468, wifi
1457807267.92,received , 410 , -0.00365114212036, lte
1457807267.92,received , 411 , -0.0111711025238, wifi
1457807267.93,received , 411 , -0.0038480758667, lte
1457807267.93,received , 412 , -0.0114040374756, wifi
1457807267.94,received , 412 , -0.00420498847961, lte
1457807267.94,received , 413 , -0.0110528469086, wifi
1457807267.95,received , 413 , -0.00346088409424, lte
1457807267.95,received , 414 , -0.0112788677216, wifi
1457807267.96,received , 415 , -0.0112488269806, wifi
1457807267.97,received , 414 , 0.00489497184753, lte
1457807267.97,received , 415 , -0.00343179702759, lte
1457807267.97,received , 416 , -0.0113089084625, wifi
1457807267.98,received , 416 , -0.00359201431274, lte
1457807267.98,received , 417 , -0.0115721225739, wifi
1457807267.99,received , 417 , -0.00401902198792, lte
1457807267.99,received , 418 , -0.0112681388855, wifi
1457807268.0,received , 418 , -0.0043249130249, lte
1457807268.0,received , 419 , -0.0115029811859, wifi
1457807268.01,received , 419 , -0.00366306304932, lte
1457807268.01,received , 420 , -0.0115299224854, wifi
1457807268.02,received , 420 , -0.00299286842346, lte
1457807268.02,received , 421 , -0.011528968811, wifi
