18:27:45.300668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
18:27:45.310820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
18:27:45.310834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
18:27:45.320979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
18:27:45.320999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
18:27:45.331139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
18:27:45.331156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
18:27:45.341295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
18:27:45.341312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
18:27:45.351452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
18:27:45.351468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
18:27:45.361612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
18:27:45.361628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
18:27:45.371768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
18:27:45.371786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
18:27:45.381925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
18:27:45.381945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
18:27:45.392083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
18:27:45.392100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
18:27:45.402240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
18:27:45.402255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
18:27:45.412395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
18:27:45.412411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
18:27:45.422548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
18:27:45.422575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
18:27:45.432718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
18:27:45.432737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
18:27:45.442875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
18:27:45.442896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
18:27:45.453035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
18:27:45.453051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
18:27:45.463191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
18:27:45.463207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
18:27:45.473347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
18:27:45.473364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
18:27:45.483510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
18:27:45.483523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
18:27:45.493661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
18:27:45.493679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
18:27:45.503819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
18:27:45.503838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
18:27:45.513962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
18:27:45.513985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
18:27:45.524125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
18:27:45.524144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
18:27:45.534283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
18:27:45.534299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
18:27:45.544438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
18:27:45.544454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
18:27:45.554594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
18:27:45.554610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
18:27:45.564756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
18:27:45.564772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
18:27:45.574916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
18:27:45.574933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
18:27:45.585075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
18:27:45.585091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
18:27:45.595231 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
18:27:45.595248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
18:27:45.605386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
18:27:45.605403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
18:27:45.615542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
18:27:45.615558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
18:27:45.625701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
18:27:45.625717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
18:27:45.635861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
18:27:45.635876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
18:27:45.646018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
18:27:45.646033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
18:27:45.656162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
18:27:45.656177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
18:27:45.666317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
18:27:45.666336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
18:27:45.676474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
18:27:45.676490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
18:27:45.686630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
18:27:45.686646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
18:27:45.696786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
18:27:45.696803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
18:27:45.706944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
18:27:45.706960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
18:27:45.717100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
18:27:45.717117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
18:27:45.727258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
18:27:45.727275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
18:27:45.737415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
18:27:45.737432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
18:27:45.747573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
18:27:45.747590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
18:27:45.757731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
18:27:45.757747 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
18:27:45.767889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
18:27:45.767904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
18:27:45.778045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
18:27:45.778060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
18:27:45.788201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
18:27:45.788219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
18:27:45.798357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
18:27:45.798373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
18:27:45.808515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
18:27:45.808531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
18:27:45.818678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
18:27:45.818693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
18:27:45.828836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
18:27:45.828857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
18:27:45.838996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
18:27:45.839014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
18:27:45.849154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
18:27:45.849171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
18:27:45.859310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
18:27:45.859326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
18:27:45.869466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
18:27:45.869483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
18:27:45.879620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
18:27:45.879636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
18:27:45.889775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
18:27:45.889791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
18:27:45.899934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
18:27:45.899950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
18:27:45.910094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
18:27:45.910110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
18:27:45.920257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
18:27:45.920272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
18:27:45.930421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
18:27:45.930436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
18:27:45.940582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
18:27:45.940602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
18:27:45.950742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
18:27:45.950758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
18:27:45.960898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
18:27:45.960918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
18:27:45.971058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
18:27:45.971072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
18:27:45.981217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
18:27:45.981233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
18:27:45.991357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
18:27:45.991374 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
18:27:46.001497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
18:27:46.001513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
18:27:46.011667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
18:27:46.011683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
18:27:46.021824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
18:27:46.021844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
18:27:46.031984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
18:27:46.032003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
18:27:46.042144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
18:27:46.042161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
18:27:46.052302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
18:27:46.052318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
18:27:46.062458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
18:27:46.062474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
18:27:46.072614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
18:27:46.072631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
18:27:46.082783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
18:27:46.082803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
18:27:46.092946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
18:27:46.092964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
18:27:46.103106 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
18:27:46.103123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
18:27:46.113264 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
18:27:46.113280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
18:27:46.123420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
18:27:46.123436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
18:27:46.133580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
18:27:46.133594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
18:27:46.143737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
18:27:46.143753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
18:27:46.153893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
18:27:46.153909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
18:27:46.164048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
18:27:46.164065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
18:27:46.174203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
18:27:46.174219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
18:27:46.184366 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
18:27:46.184381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
18:27:46.194523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
18:27:46.194539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
18:27:46.204681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
18:27:46.204696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
18:27:46.214822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
18:27:46.214839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
18:27:46.224982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
18:27:46.224999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
18:27:46.235141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
18:27:46.235157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
18:27:46.245298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
18:27:46.245314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
18:27:46.255459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
18:27:46.255481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
18:27:46.265624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
18:27:46.265642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
18:27:46.275782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
18:27:46.275799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
18:27:46.285942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
18:27:46.285960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
18:27:46.296100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
18:27:46.296116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
18:27:46.306263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
18:27:46.306279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
18:27:46.316419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
18:27:46.316435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
18:27:46.326585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
18:27:46.326601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
18:27:46.336746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
18:27:46.336770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
18:27:46.346909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
18:27:46.346928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
18:27:46.357068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
18:27:46.357087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
18:27:46.367226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
18:27:46.367242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
18:27:46.377387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
18:27:46.377405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
18:27:46.387545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
18:27:46.387561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
18:27:46.397705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
18:27:46.397721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
18:27:46.407862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
18:27:46.407879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
18:27:46.418020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
18:27:46.418034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
18:27:46.428178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
18:27:46.428198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
18:27:46.438337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
18:27:46.438357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
18:27:46.448496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
18:27:46.448513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
18:27:46.458657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
18:27:46.458673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
18:27:46.468818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
18:27:46.468834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
18:27:46.478978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
18:27:46.478996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
18:27:46.489136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
18:27:46.489153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
18:27:46.499294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
18:27:46.499311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
18:27:46.509452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
18:27:46.509468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
18:27:46.519608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
18:27:46.519628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
