15:14:18.306120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 305
15:14:18.318746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 306
15:14:18.331426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 307
15:14:18.342265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 308
15:14:18.354852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 309
15:14:18.367347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 310
15:14:18.380036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 311
15:14:18.392399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 312
15:14:18.402714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 313
15:14:18.415351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 314
15:14:18.428061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 315
15:14:18.439170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 316
15:14:18.451871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 317
15:14:18.464479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 318
15:14:18.475572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 319
15:14:18.488231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 320
15:14:18.500873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 321
15:14:18.513548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 322
15:14:18.526215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 323
15:14:18.538863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 324
15:14:18.549647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 325
15:14:18.561593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 326
15:14:18.573975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 327
15:14:18.586669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 328
15:14:18.598446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 329
15:14:18.608875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 330
15:14:18.621489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 331
15:14:18.633024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 332
15:14:18.644389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 333
15:14:18.656152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 334
15:14:18.668775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 335
15:14:18.680104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 336
15:14:18.691516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 337
15:14:18.703158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 338
15:14:18.715811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 339
15:14:18.726267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 340
15:14:18.738466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 341
15:14:18.751108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 342
15:14:18.763783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 343
15:14:18.776438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 344
15:14:18.789122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 345
15:14:18.801787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 346
15:14:18.812633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 347
15:14:18.824294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 348
15:14:18.836991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 349
15:14:18.849629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 350
15:14:18.859972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 351
15:14:18.872567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 352
15:14:18.885230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 353
15:14:18.895488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 354
15:14:18.908101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 355
15:14:18.920742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 356
15:14:18.933432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 357
15:14:18.946268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 358
15:14:18.959106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 359
15:14:18.971936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 360
15:14:18.983365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 361
15:14:18.996200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 362
15:14:19.009029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 363
15:14:19.021854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 364
15:14:19.033749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 365
15:14:19.045043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 366
15:14:19.057862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 367
15:14:19.070684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 368
15:14:19.082791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 369
15:14:19.095528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 370
15:14:19.106164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 371
15:14:19.119009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 372
15:14:19.129475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 373
15:14:19.142197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 374
15:14:19.154816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 375
15:14:19.167325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 376
15:14:19.178271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 377
15:14:19.189971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 378
15:14:19.202667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 379
15:14:19.212999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 380
15:14:19.225487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 381
15:14:19.237647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 382
15:14:19.250244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 383
15:14:19.261784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 384
15:14:19.273031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 385
15:14:19.284658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 386
15:14:19.295606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 387
15:14:19.307666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 388
15:14:19.320331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 389
15:14:19.332525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 390
15:14:19.345268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 391
15:14:19.357756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 392
15:14:19.370430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 393
15:14:19.380786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 394
15:14:19.393202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 395
15:14:19.405836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 396
15:14:19.418523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 397
15:14:19.429260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 398
15:14:19.441918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 399
15:14:19.454746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 400
15:14:19.467566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 401
15:14:19.478311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 402
15:14:19.491037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 403
15:14:19.503864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 404
15:14:19.516683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 405
15:14:19.529524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 406
15:14:19.542354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 407
15:14:19.554139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 408
15:14:19.564471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 409
15:14:19.576509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 410
15:14:19.589349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 411
15:14:19.601700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 412
15:14:19.613722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 413
15:14:19.626538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 414
15:14:19.637230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 415
15:14:19.649566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 416
15:14:19.661930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 417
15:14:19.672493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 418
15:14:19.682819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 419
15:14:19.695406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 420
15:14:19.708023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 421
15:14:19.718579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 422
15:14:19.729191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 423
15:14:19.742050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 424
15:14:19.754703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 425
15:14:19.766433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 426
15:14:19.776616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 427
15:14:19.787720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 428
15:14:19.797962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 429
15:14:19.810853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 430
15:14:19.823691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 431
15:14:19.834489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 432
15:14:19.845780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 433
15:14:19.858624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 434
15:14:19.869704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 435
15:14:19.879944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 436
15:14:19.890850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 437
15:14:19.901530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 438
15:14:19.913564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 439
15:14:19.926226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 440
15:14:19.938852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 441
15:14:19.949672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 442
15:14:19.962319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 443
15:14:19.974987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 444
15:14:19.987643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 445
15:14:19.998886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 446
15:14:20.010216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 447
15:14:20.022487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 448
15:14:20.035130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 449
15:14:20.047822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 450
15:14:20.060460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 451
15:14:20.073129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 452
15:14:20.083989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 453
15:14:20.096678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 454
15:14:20.109336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 455
15:14:20.119520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 456
15:14:20.130063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 457
15:14:20.141670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 458
15:14:20.153411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 459
15:14:20.163650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 460
15:14:20.176288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 461
15:14:20.188936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 462
15:14:20.199360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 463
15:14:20.209962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 464
15:14:20.220842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 465
15:14:20.233483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 466
15:14:20.244787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 467
15:14:20.257433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 468
15:14:20.270120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 469
15:14:20.280715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 470
15:14:20.293367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 471
15:14:20.306004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 472
15:14:20.316220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 473
15:14:20.328719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 474
15:14:20.339600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 475
15:14:20.349820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 476
15:14:20.362436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 477
15:14:20.375091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 478
15:14:20.387754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 479
15:14:20.399653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 480
15:14:20.412298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 481
15:14:20.424987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 482
15:14:20.437859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 483
15:14:20.449268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 484
15:14:20.460444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 485
15:14:20.473098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 486
15:14:20.483530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 487
15:14:20.496177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 488
15:14:20.508857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 489
15:14:20.521487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 490
15:14:20.532850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 491
15:14:20.545516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 492
15:14:20.558158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 493
15:14:20.570847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 494
15:14:20.581265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 495
15:14:20.592881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 496
15:14:20.605555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 497
15:14:20.616164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 498
15:14:20.628821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 499
15:14:20.640670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 500
15:14:20.653296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 501
15:14:20.665216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 502
15:14:20.677799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 503
15:14:20.688174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 504
15:14:20.699542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 505
15:14:20.712178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 506
15:14:20.724840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 507
15:14:20.736495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 508
15:14:20.748367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 509
15:14:20.761033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 510
15:14:20.773672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 511
15:14:20.786350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 512
15:14:20.798416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 513
15:14:20.810999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 514
15:14:20.823667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 515
15:14:20.836352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 516
15:14:20.848852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 517
15:14:20.861120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 518
15:14:20.871676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 519
15:14:20.882011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 520
15:14:20.894357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 521
15:14:20.905846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 522
15:14:20.916590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 523
15:14:20.929175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 524
15:14:20.940754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 525
15:14:20.953383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 526
15:14:20.964105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 527
15:14:20.976765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 528
15:14:20.989109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 529
15:14:21.001744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 530
15:14:21.014439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 531
15:14:21.027054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 532
15:14:21.038532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 533
15:14:21.050262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 534
15:14:21.062845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 535
15:14:21.075534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 536
15:14:21.088177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 537
