1457020703.42,received , 579 , 0.331912994385, lte
1457020703.43,received , 580 , 0.3289270401, lte
1457020703.44,received , 581 , 0.331042051315, lte
1457020703.46,received , 582 , 0.334913015366, lte
1457020703.47,received , 583 , 0.33491897583, lte
1457020703.49,received , 584 , 0.342017889023, lte
1457020703.5,received , 585 , 0.34316110611, lte
1457020703.51,received , 586 , 0.340660095215, lte
1457020703.52,received , 587 , 0.338397026062, lte
1457020703.53,received , 588 , 0.33654999733, lte
1457020703.54,received , 589 , 0.332904100418, lte
1457020703.55,received , 590 , 0.332203149796, lte
1457020703.56,received , 591 , 0.332640171051, lte
1457020703.57,received , 592 , 0.327027082443, lte
1457020703.58,received , 593 , 0.325124263763, lte
1457020703.59,received , 594 , 0.322305202484, lte
1457020703.6,received , 595 , 0.320206165314, lte
1457020703.61,received , 596 , 0.325227022171, lte
1457020703.62,received , 597 , 0.322710990906, lte
1457020703.63,received , 598 , 0.322203159332, lte
1457020703.66,received , 599 , 0.335597991943, lte
1457020703.67,received , 600 , 0.332200050354, lte
1457020703.68,received , 601 , 0.331051111221, lte
1457020703.71,received , 602 , 0.356376171112, lte
1457020703.71,received , 603 , 0.343869924545, lte
1457020703.72,received , 604 , 0.33949804306, lte
1457020703.73,received , 605 , 0.335591077805, lte
1457020703.74,received , 606 , 0.334483146667, lte
1457020703.75,received , 607 , 0.336993932724, lte
1457020703.77,received , 608 , 0.341501951218, lte
1457020703.78,received , 609 , 0.33882021904, lte
1457020703.79,received , 610 , 0.335417985916, lte
1457020703.79,received , 611 , 0.330421924591, lte
1457020703.8,received , 612 , 0.326450109482, lte
1457020703.81,received , 613 , 0.325670003891, lte
1457020703.83,received , 614 , 0.332419157028, lte
1457020703.84,received , 615 , 0.333722114563, lte
1457020703.85,received , 616 , 0.333689212799, lte
1457020703.87,received , 617 , 0.334771156311, lte
1457020703.88,received , 618 , 0.335289001465, lte
1457020703.89,received , 619 , 0.336962223053, lte
1457020703.91,received , 620 , 0.350024938583, lte
1457020703.91,received , 621 , 0.338191270828, lte
1457020703.92,received , 622 , 0.334399223328, lte
1457020703.93,received , 623 , 0.33314704895, lte
1457020703.94,received , 624 , 0.329715967178, lte
1457020703.95,received , 625 , 0.324026107788, lte
1457020703.96,received , 626 , 0.319473028183, lte
1457020703.96,received , 627 , 0.315859079361, lte
1457020703.98,received , 628 , 0.318073987961, lte
1457020703.99,received , 629 , 0.316431045532, lte
1457020704.0,received , 630 , 0.316034078598, lte
1457020704.0,received , 631 , 0.305308103561, lte
1457020704.02,received , 632 , 0.308773040771, lte
1457020704.04,received , 633 , 0.314903020859, lte
1457020704.05,received , 634 , 0.323498010635, lte
1457020704.07,received , 635 , 0.330090045929, lte
1457020704.1,received , 636 , 0.349324941635, lte
1457020704.11,received , 637 , 0.339397907257, lte
1457020704.12,received , 638 , 0.33865904808, lte
1457020704.13,received , 639 , 0.33488202095, lte
1457020704.14,received , 640 , 0.331069946289, lte
1457020704.15,received , 641 , 0.327548027039, lte
1457020704.15,received , 642 , 0.323576927185, lte
1457020704.16,received , 643 , 0.318766117096, lte
1457020704.17,received , 644 , 0.314086198807, lte
1457020704.18,received , 645 , 0.309370279312, lte
1457020704.19,received , 646 , 0.307864904404, lte
1457020704.19,received , 647 , 0.302336215973, lte
1457020704.2,received , 648 , 0.298721075058, lte
1457020704.22,received , 649 , 0.302378177643, lte
1457020704.23,received , 650 , 0.300781965256, lte
1457020704.25,received , 651 , 0.315069913864, lte
1457020704.27,received , 652 , 0.318697214127, lte
1457020704.29,received , 653 , 0.326330184937, lte
1457020704.3,received , 654 , 0.331531047821, lte
1457020704.31,received , 655 , 0.326793193817, lte
1457020704.32,received , 656 , 0.329303979874, lte
1457020704.34,received , 657 , 0.328641891479, lte
1457020704.36,received , 658 , 0.334853887558, lte
1457020704.36,received , 659 , 0.328758955002, lte
1457020704.37,received , 660 , 0.327234983444, lte
1457020704.38,received , 661 , 0.327333211899, lte
1457020704.4,received , 662 , 0.334740877151, lte
1457020704.42,received , 663 , 0.334767103195, lte
1457020704.43,received , 664 , 0.332978010178, lte
1457020704.44,received , 665 , 0.332218170166, lte
1457020704.45,received , 666 , 0.33061003685, lte
1457020704.46,received , 667 , 0.326987028122, lte
1457020704.47,received , 668 , 0.32443523407, lte
1457020704.48,received , 669 , 0.322309017181, lte
1457020704.49,received , 670 , 0.31982421875, lte
1457020704.5,received , 671 , 0.322098970413, lte
1457020704.51,received , 672 , 0.316588163376, lte
1457020704.52,received , 673 , 0.315593957901, lte
1457020704.53,received , 674 , 0.319926261902, lte
1457020704.56,received , 675 , 0.336323261261, lte
1457020704.56,received , 676 , 0.323746204376, lte
1457020704.57,received , 677 , 0.319275140762, lte
1457020704.58,received , 678 , 0.318062067032, lte
1457020704.6,received , 679 , 0.321415901184, lte
1457020704.61,received , 680 , 0.319679021835, lte
1457020704.63,received , 681 , 0.333070993423, lte
1457020704.63,received , 682 , 0.324792861938, lte
1457020704.65,received , 683 , 0.328301906586, lte
1457020704.66,received , 684 , 0.32995390892, lte
1457020704.68,received , 685 , 0.340431928635, lte
1457020704.69,received , 686 , 0.3378469944, lte
1457020704.7,received , 687 , 0.335237979889, lte
1457020704.72,received , 688 , 0.336436986923, lte
1457020704.73,received , 689 , 0.336354017258, lte
1457020704.75,received , 690 , 0.341063022614, lte
1457020704.76,received , 691 , 0.341095209122, lte
1457020704.77,received , 692 , 0.341300010681, lte
1457020704.78,received , 693 , 0.34171295166, lte
1457020704.8,received , 694 , 0.348979949951, lte
1457020704.81,received , 695 , 0.345293045044, lte
1457020704.82,received , 696 , 0.344829082489, lte
1457020704.89,received , 697 , 0.406015872955, lte
1457020704.89,received , 698 , 0.394914150238, lte
1457020704.89,received , 699 , 0.382296085358, lte
1457020704.89,received , 700 , 0.369718074799, lte
1457020704.89,received , 701 , 0.359469890594, lte
1457020704.89,received , 702 , 0.348215103149, lte
1457020704.9,received , 703 , 0.339330911636, lte
1457020704.91,received , 704 , 0.341469049454, lte
1457020704.93,received , 705 , 0.345726013184, lte
1457020704.95,received , 706 , 0.357875108719, lte
1457020704.95,received , 707 , 0.345936059952, lte
1457020704.98,received , 708 , 0.36490893364, lte
1457020704.99,received , 709 , 0.358608007431, lte
1457020705.0,received , 710 , 0.357126235962, lte
1457020705.04,received , 711 , 0.382311105728, lte
1457020705.04,received , 712 , 0.369536161423, lte
1457020705.05,received , 713 , 0.368458032608, lte
1457020705.05,received , 714 , 0.361487865448, lte
1457020705.07,received , 715 , 0.366548061371, lte
1457020705.08,received , 716 , 0.367601156235, lte
1457020705.09,received , 717 , 0.367374897003, lte
1457020705.11,received , 718 , 0.37015914917, lte
1457020705.12,received , 719 , 0.375197887421, lte
1457020705.15,received , 720 , 0.386552095413, lte
1457020705.17,received , 721 , 0.39809513092, lte
1457020705.19,received , 722 , 0.405367136002, lte
1457020705.22,received , 723 , 0.426068067551, lte
1457020705.24,received , 724 , 0.431515932083, lte
1457020705.26,received , 725 , 0.441801071167, lte
1457020705.29,received , 726 , 0.455778837204, lte
1457020705.32,received , 727 , 0.473150014877, lte
1457020705.34,received , 728 , 0.485463142395, lte
1457020705.37,received , 729 , 0.499031066895, lte
1457020705.39,received , 730 , 0.509941101074, lte
1457020705.41,received , 731 , 0.520932197571, lte
1457020705.44,received , 732 , 0.533442258835, lte
1457020705.47,received , 733 , 0.546605110168, lte
1457020705.48,received , 734 , 0.553040981293, lte
1457020705.5,received , 735 , 0.560472011566, lte
1457020705.52,received , 736 , 0.56278014183, lte
1457020705.54,received , 737 , 0.573220968246, lte
1457020705.55,received , 738 , 0.568227052689, lte
1457020705.57,received , 739 , 0.57691192627, lte
1457020705.59,received , 740 , 0.581236124039, lte
1457020705.6,received , 741 , 0.580220937729, lte
1457020705.62,received , 742 , 0.590064048767, lte
1457020705.64,received , 743 , 0.60280418396, lte
1457020705.65,received , 744 , 0.606487035751, lte
1457020705.68,received , 745 , 0.617902040482, lte
1457020705.69,received , 746 , 0.618559122086, lte
1457020705.71,received , 747 , 0.62842798233, lte
1457020705.73,received , 748 , 0.63386797905, lte
1457020705.74,received , 749 , 0.635141134262, lte
1457020705.76,received , 750 , 0.637922048569, lte
1457020705.78,received , 751 , 0.651944875717, lte
1457020705.79,received , 752 , 0.647824048996, lte
1457020705.81,received , 753 , 0.650138139725, lte
1457020705.82,received , 754 , 0.648160219193, lte
1457020705.83,received , 755 , 0.647362232208, lte
1457020705.84,received , 756 , 0.648504972458, lte
1457020705.85,received , 757 , 0.642614126205, lte
1457020705.86,received , 758 , 0.639873981476, lte
1457020705.87,received , 759 , 0.640173196793, lte
1457020705.89,received , 760 , 0.644021272659, lte
1457020705.89,received , 761 , 0.634067058563, lte
1457020705.91,received , 762 , 0.638732194901, lte
1457020705.92,received , 763 , 0.635879039764, lte
1457020705.92,received , 764 , 0.628448009491, lte
1457020705.93,received , 765 , 0.625833034515, lte
1457020705.95,received , 766 , 0.632563114166, lte
1457020705.95,received , 767 , 0.627435922623, lte
1457020705.96,received , 768 , 0.625098228455, lte
1457020705.98,received , 769 , 0.624365091324, lte
1457020705.99,received , 770 , 0.623534917831, lte
1457020706.0,received , 771 , 0.625252962112, lte
1457020706.01,received , 772 , 0.621505022049, lte
1457020706.09,received , 773 , 0.693238258362, lte
1457020706.09,received , 774 , 0.680329084396, lte
1457020706.09,received , 775 , 0.667712211609, lte
1457020706.09,received , 776 , 0.654934167862, lte
1457020706.09,received , 777 , 0.643311262131, lte
1457020706.09,received , 778 , 0.630485057831, lte
1457020706.09,received , 779 , 0.617707014084, lte
1457020706.09,received , 780 , 0.604918956757, lte
1457020706.09,received , 781 , 0.592139005661, lte
1457020706.11,received , 782 , 0.589833974838, lte
1457020706.11,received , 783 , 0.581125020981, lte
1457020706.12,received , 784 , 0.577843904495, lte
1457020706.12,received , 785 , 0.567183017731, lte
1457020706.13,received , 786 , 0.566502094269, lte
1457020706.14,received , 787 , 0.559775114059, lte
1457020706.15,received , 788 , 0.563812971115, lte
1457020706.16,received , 789 , 0.556051015854, lte
1457020706.17,received , 790 , 0.557471036911, lte
1457020706.18,received , 791 , 0.556537151337, lte
1457020706.19,received , 792 , 0.549072980881, lte
1457020706.19,received , 793 , 0.545621156693, lte
1457020706.2,received , 794 , 0.542810201645, lte
1457020706.23,received , 795 , 0.556457042694, lte
1457020706.25,received , 796 , 0.564775943756, lte
1457020706.27,received , 797 , 0.572463035583, lte
1457020706.29,received , 798 , 0.577741861343, lte
1457020706.31,received , 799 , 0.587561130524, lte
1457020706.32,received , 800 , 0.58705496788, lte
1457020706.32,received , 801 , 0.579519987106, lte
1457020706.34,received , 802 , 0.5819439888, lte
1457020706.35,received , 803 , 0.582746982574, lte
1457020706.35,received , 804 , 0.572267055511, lte
1457020706.36,received , 805 , 0.568552017212, lte
1457020706.37,received , 806 , 0.567759990692, lte
1457020706.38,received , 807 , 0.561149120331, lte
1457020706.39,received , 808 , 0.55776309967, lte
1457020706.4,received , 809 , 0.553044080734, lte
1457020706.4,received , 810 , 0.548258066177, lte
1457020706.42,received , 811 , 0.550703048706, lte
1457020706.43,received , 812 , 0.549147129059, lte
1457020706.44,received , 813 , 0.549954891205, lte
1457020706.45,received , 814 , 0.548814058304, lte
1457020706.46,received , 815 , 0.546215057373, lte
1457020706.47,received , 816 , 0.542658090591, lte
1457020706.48,received , 817 , 0.538927078247, lte
1457020706.49,received , 818 , 0.536750078201, lte
1457020706.51,received , 819 , 0.541079044342, lte
1457020706.51,received , 820 , 0.535435199738, lte
1457020706.52,received , 821 , 0.528378009796, lte
1457020706.53,received , 822 , 0.525656223297, lte
1457020706.54,received , 823 , 0.527117013931, lte
1457020706.54,received , 824 , 0.518455266953, lte
1457020706.55,received , 825 , 0.511733055115, lte
1457020706.56,received , 826 , 0.512969970703, lte
1457020706.56,received , 827 , 0.500184059143, lte
1457020706.57,received , 828 , 0.495846033096, lte
1457020706.58,received , 829 , 0.4924929142, lte
1457020706.58,received , 830 , 0.488589048386, lte
1457020706.59,received , 831 , 0.485166072845, lte
1457020706.6,received , 832 , 0.481492042542, lte
1457020706.61,received , 833 , 0.481724023819, lte
1457020706.62,received , 834 , 0.476053953171, lte
1457020706.62,received , 835 , 0.467829227448, lte
1457020706.63,received , 836 , 0.462291002274, lte
1457020706.64,received , 837 , 0.461605072021, lte
1457020706.64,received , 838 , 0.451883077621, lte
1457020706.65,received , 839 , 0.451037168503, lte
1457020706.66,received , 840 , 0.448549032211, lte
1457020706.67,received , 841 , 0.441884994507, lte
1457020706.68,received , 842 , 0.441788196564, lte
1457020706.68,received , 843 , 0.434031009674, lte
1457020706.7,received , 844 , 0.436295986176, lte
1457020706.7,received , 845 , 0.427961111069, lte
1457020706.72,received , 846 , 0.430796146393, lte
1457020706.73,received , 847 , 0.434735059738, lte
1457020706.75,received , 848 , 0.439645051956, lte
1457020706.76,received , 849 , 0.441039085388, lte
1457020706.78,received , 850 , 0.44843506813, lte
1457020706.79,received , 851 , 0.450726985931, lte
1457020706.81,received , 852 , 0.457176923752, lte
1457020706.81,received , 853 , 0.446363925934, lte
1457020706.83,received , 854 , 0.450310945511, lte
1457020706.84,received , 855 , 0.448496103287, lte
1457020706.84,received , 856 , 0.436971902847, lte
1457020706.85,received , 857 , 0.433464050293, lte
1457020706.86,received , 858 , 0.430641889572, lte
1457020706.86,received , 859 , 0.424897193909, lte
1457020706.87,received , 860 , 0.421074151993, lte
1457020706.88,received , 861 , 0.415766000748, lte
1457020706.89,received , 862 , 0.41814994812, lte
1457020706.9,received , 863 , 0.416870117188, lte
1457020706.92,received , 864 , 0.421602010727, lte
1457020706.93,received , 865 , 0.420087099075, lte
1457020706.95,received , 866 , 0.425367832184, lte
1457020706.97,received , 867 , 0.435976028442, lte
1457020706.98,received , 868 , 0.436738967896, lte
1457020707.0,received , 869 , 0.438763856888, lte
1457020707.01,received , 870 , 0.440948963165, lte
1457020707.02,received , 871 , 0.442685127258, lte
1457020707.03,received , 872 , 0.442571163177, lte
1457020707.04,received , 873 , 0.439804077148, lte
1457020707.06,received , 874 , 0.44513297081, lte
1457020707.06,received , 875 , 0.434284925461, lte
1457020707.07,received , 876 , 0.432292222977, lte
1457020707.08,received , 877 , 0.430104017258, lte
1457020707.09,received , 878 , 0.434807062149, lte
1457020707.1,received , 879 , 0.431630134583, lte
1457020707.11,received , 880 , 0.432306051254, lte
1457020707.12,received , 881 , 0.426243066788, lte
1457020707.19,received , 882 , 0.492783069611, lte
1457020707.19,received , 883 , 0.481927871704, lte
1457020707.24,received , 884 , 0.520608186722, lte
1457020707.24,received , 885 , 0.509443044662, lte
1457020707.24,received , 886 , 0.499251127243, lte
1457020707.29,received , 887 , 0.53643989563, lte
