18:42:23.450618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
18:42:23.460759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
18:42:23.460775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
18:42:23.470915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
18:42:23.470931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
18:42:23.481072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
18:42:23.481087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
18:42:23.491236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
18:42:23.491252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
18:42:23.501395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
18:42:23.501413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
18:42:23.511557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
18:42:23.511578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
18:42:23.521715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
18:42:23.521734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
18:42:23.531874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
18:42:23.531890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
18:42:23.542030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
18:42:23.542046 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
18:42:23.552185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
18:42:23.552201 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
18:42:23.562341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
18:42:23.562356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
18:42:23.572496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
18:42:23.572512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
18:42:23.582653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
18:42:23.582672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
18:42:23.592812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
18:42:23.592828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
18:42:23.602955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
18:42:23.602971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
18:42:23.613113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
18:42:23.613129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
18:42:23.623278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
18:42:23.623296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
18:42:23.633435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
18:42:23.633454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
18:42:23.643592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
18:42:23.643609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
18:42:23.653751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
18:42:23.653770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
18:42:23.663910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
18:42:23.663929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
18:42:23.674057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
18:42:23.674076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
18:42:23.684215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
18:42:23.684232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
18:42:23.694375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
18:42:23.694390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
18:42:23.704530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
18:42:23.704545 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
18:42:23.714686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
18:42:23.714701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
18:42:23.724841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
18:42:23.724858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
18:42:23.734999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
18:42:23.735015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
18:42:23.745155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
18:42:23.745172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
18:42:23.755322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
18:42:23.755342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
18:42:23.765484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
18:42:23.765502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
18:42:23.775643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
18:42:23.775660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
18:42:23.785802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
18:42:23.785818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
18:42:23.795963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
18:42:23.795979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
18:42:23.806127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
18:42:23.806142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
18:42:23.816291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
18:42:23.816306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
18:42:23.826449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
18:42:23.826466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
18:42:23.836607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
18:42:23.836624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
18:42:23.846762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
18:42:23.846777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
18:42:23.856917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
18:42:23.856933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
18:42:23.867072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
18:42:23.867088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
18:42:23.877227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
18:42:23.877245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
18:42:23.887385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
18:42:23.887401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
18:42:23.897545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
18:42:23.897560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
18:42:23.907700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
18:42:23.907718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
18:42:23.917858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
18:42:23.917877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
18:42:23.928016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
18:42:23.928035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
18:42:23.938176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
18:42:23.938192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
18:42:23.948336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
18:42:23.948353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
18:42:23.958492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
18:42:23.958512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
18:42:23.968650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
18:42:23.968665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
18:42:23.978804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
18:42:23.978821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
18:42:23.988961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
18:42:23.988977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
18:42:23.999117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
18:42:23.999135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
18:42:24.009281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
18:42:24.009295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
18:42:24.019445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
18:42:24.019461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
18:42:24.029602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
18:42:24.029618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
18:42:24.039743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
18:42:24.039758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
18:42:24.049900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
18:42:24.049916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
18:42:24.060057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
18:42:24.060072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
18:42:24.070215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
18:42:24.070230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
18:42:24.080374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
18:42:24.080393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
18:42:24.090534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
18:42:24.090553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
18:42:24.100691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
18:42:24.100707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
18:42:24.110847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
18:42:24.110863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
18:42:24.121003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
18:42:24.121019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
18:42:24.131162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
18:42:24.131178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
18:42:24.141324 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
18:42:24.141340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
18:42:24.151482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
18:42:24.151502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
18:42:24.161641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
18:42:24.161658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
18:42:24.171802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
18:42:24.171818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
18:42:24.181958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
18:42:24.181974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
18:42:24.192116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
18:42:24.192132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
18:42:24.202258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
18:42:24.202276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
18:42:24.212416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
18:42:24.212435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
18:42:24.222577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
18:42:24.222592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
18:42:24.232738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
18:42:24.232754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
18:42:24.242895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
18:42:24.242911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
18:42:24.253054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
18:42:24.253071 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
18:42:24.263210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
18:42:24.263233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
18:42:24.273373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
18:42:24.273389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
18:42:24.283536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
18:42:24.283551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
18:42:24.293697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
18:42:24.293715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
18:42:24.303850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
18:42:24.303867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
18:42:24.314008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
18:42:24.314024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
18:42:24.324167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
18:42:24.324182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
18:42:24.334326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
18:42:24.334342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
18:42:24.344482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
18:42:24.344498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
18:42:24.354606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
18:42:24.354622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
18:42:24.364745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
18:42:24.364761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
18:42:24.374887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
18:42:24.374906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
18:42:24.385048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
18:42:24.385064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
18:42:24.395210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
18:42:24.395225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
18:42:24.405368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
18:42:24.405387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
18:42:24.415527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
18:42:24.415545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
18:42:24.425682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
18:42:24.425696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
18:42:24.435842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
18:42:24.435857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
18:42:24.446002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
18:42:24.446019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
18:42:24.456163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
18:42:24.456179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
18:42:24.466319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
18:42:24.466335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
18:42:24.476478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
18:42:24.476494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
18:42:24.486634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
18:42:24.486652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
18:42:24.496792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
18:42:24.496810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
18:42:24.506950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
18:42:24.506966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
18:42:24.517113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
18:42:24.517130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
18:42:24.527270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
18:42:24.527286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
18:42:24.537433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
18:42:24.537453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
18:42:24.547593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
18:42:24.547610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
18:42:24.557750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
18:42:24.557766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
18:42:24.567909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
18:42:24.567925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
18:42:24.578066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
18:42:24.578086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
18:42:24.588224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
18:42:24.588244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
18:42:24.598384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
18:42:24.598403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
18:42:24.608543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
18:42:24.608557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
18:42:24.618694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
18:42:24.618710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
18:42:24.628850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
18:42:24.628865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
18:42:24.639006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
18:42:24.639021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
18:42:24.649162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
18:42:24.649182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
18:42:24.659319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
18:42:24.659335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
18:42:24.669470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
18:42:24.669485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
