1455907721.79,received , 525 , -0.0710289478302, lte
1455907721.79,received , 526 , -0.0742230415344, lte
1455907721.81,received , 527 , -0.0741209983826, lte
1455907721.81,received , 528 , -0.0792820453644, lte
1455907721.83,received , 529 , -0.0727341175079, lte
1455907721.84,received , 530 , -0.0742199420929, lte
1455907721.85,received , 531 , -0.0763177871704, lte
1455907721.85,received , 532 , -0.0830099582672, lte
1455907721.87,received , 533 , -0.0742001533508, lte
1455907721.9,received , 534 , -0.0615339279175, lte
1455907721.9,received , 535 , -0.065290927887, lte
1455907721.91,received , 536 , -0.0716710090637, lte
1455907721.91,received , 537 , -0.0788750648499, lte
1455907721.92,received , 538 , -0.0843868255615, lte
1455907721.94,received , 539 , -0.0759620666504, lte
1455907721.97,received , 540 , -0.0557429790497, lte
1455907721.97,received , 541 , -0.0645868778229, lte
1455907721.97,received , 542 , -0.0727570056915, lte
1455907721.98,received , 543 , -0.0774238109589, lte
1455907721.99,received , 544 , -0.0817308425903, lte
1455907722.0,received , 545 , -0.0752468109131, lte
1455907722.01,received , 546 , -0.0762798786163, lte
1455907722.02,received , 547 , -0.079619884491, lte
1455907722.04,received , 548 , -0.0748448371887, lte
1455907722.05,received , 549 , -0.0754928588867, lte
1455907722.06,received , 550 , -0.0809268951416, lte
1455907722.07,received , 551 , -0.0763430595398, lte
1455907722.08,received , 552 , -0.0758759975433, lte
1455907722.1,received , 553 , -0.0747549533844, lte
1455907722.11,received , 554 , -0.0734059810638, lte
1455907722.13,received , 555 , -0.0700070858002, lte
1455907722.13,received , 556 , -0.0745029449463, lte
1455907722.14,received , 557 , -0.0800838470459, lte
1455907722.15,received , 558 , -0.0817549228668, lte
1455907722.17,received , 559 , -0.07479596138, lte
1455907722.18,received , 560 , -0.0709271430969, lte
1455907722.19,received , 561 , -0.0742647647858, lte
1455907722.2,received , 562 , -0.0731101036072, lte
1455907722.21,received , 251 , 3.4619820118, wifi
1455907722.22,received , 563 , -0.069482088089, lte
1455907722.22,received , 564 , -0.0723030567169, lte
1455907722.24,received , 565 , -0.0716829299927, lte
1455907722.24,received , 252 , 3.47754907608, wifi
1455907722.24,received , 566 , -0.0778629779816, lte
1455907722.26,received , 567 , -0.0755660533905, lte
1455907722.27,received , 568 , -0.075483083725, lte
1455907722.3,received , 253 , 3.52450919151, wifi
1455907722.3,received , 569 , -0.0538878440857, lte
1455907722.32,received , 301 , 2.99427008629, wifi
1455907722.33,received , 570 , -0.0392389297485, lte
1455907722.33,received , 571 , -0.0495369434357, lte
1455907722.36,received , 357 , 2.39950299263, wifi
1455907722.38,received , 572 , -0.00663495063782, lte
1455907722.38,received , 573 , -0.0184309482574, lte
1455907722.38,received , 574 , -0.0299890041351, lte
1455907722.38,received , 575 , -0.040421962738, lte
1455907722.38,received , 576 , -0.0521039962769, lte
1455907722.38,received , 577 , -0.0626459121704, lte
1455907722.38,received , 578 , -0.0731689929962, lte
1455907722.39,received , 358 , 2.41521501541, wifi
1455907722.39,received , 579 , -0.0736918449402, lte
1455907722.4,received , 580 , -0.0732457637787, lte
1455907722.41,received , 581 , -0.0784800052643, lte
1455907722.41,received , 582 , -0.0828309059143, lte
1455907722.43,received , 583 , -0.0751748085022, lte
1455907722.44,received , 584 , -0.0758168697357, lte
1455907722.45,received , 585 , -0.0772919654846, lte
1455907722.46,received , 586 , -0.0851049423218, lte
1455907722.48,received , 359 , 2.50138807297, wifi
1455907722.49,received , 587 , -0.0586538314819, lte
1455907722.5,received , 588 , -0.0681231021881, lte
1455907722.5,received , 589 , -0.0713489055634, lte
1455907722.51,received , 590 , -0.0793268680573, lte
1455907722.51,received , 591 , -0.082995891571, lte
1455907722.53,received , 360 , 2.5337228775, wifi
1455907722.55,received , 592 , -0.0575850009918, lte
1455907722.56,received , 593 , -0.0649509429932, lte
1455907722.56,received , 594 , -0.0713868141174, lte
1455907722.56,received , 595 , -0.0784349441528, lte
1455907722.57,received , 596 , -0.0820310115814, lte
1455907722.59,received , 597 , -0.0759088993073, lte
1455907722.6,received , 361 , 2.59031105042, wifi
1455907722.6,received , 598 , -0.0724220275879, lte
1455907722.62,received , 599 , -0.0706069469452, lte
1455907722.62,received , 362 , 2.60665202141, wifi
1455907722.63,received , 600 , -0.0670957565308, lte
1455907722.64,received , 601 , -0.0695159435272, lte
1455907722.65,received , 602 , -0.0718009471893, lte
1455907722.65,received , 363 , 2.62304711342, wifi
1455907722.65,received , 603 , -0.0771059989929, lte
1455907722.66,received , 604 , -0.0822727680206, lte
1455907722.68,received , 605 , -0.0766458511353, lte
1455907722.69,received , 606 , -0.0701758861542, lte
1455907722.71,received , 607 , -0.0676448345184, lte
1455907722.71,received , 608 , -0.0719780921936, lte
1455907722.72,received , 609 , -0.075229883194, lte
1455907722.73,received , 610 , -0.0830109119415, lte
1455907722.75,received , 611 , -0.0679740905762, lte
1455907722.77,received , 612 , -0.0642199516296, lte
1455907722.77,received , 613 , -0.0666389465332, lte
1455907722.78,received , 614 , -0.0757119655609, lte
1455907722.79,received , 615 , -0.0723159313202, lte
1455907722.81,received , 616 , -0.0690019130707, lte
1455907722.82,received , 617 , -0.0714118480682, lte
1455907722.82,received , 618 , -0.0738778114319, lte
1455907722.83,received , 619 , -0.0792949199677, lte
1455907722.84,received , 620 , -0.0833780765533, lte
1455907722.85,received , 621 , -0.0760369300842, lte
1455907722.87,received , 622 , -0.0729460716248, lte
1455907722.88,received , 623 , -0.074294090271, lte
1455907722.89,received , 624 , -0.0777649879456, lte
1455907722.9,received , 625 , -0.0738987922668, lte
1455907722.91,received , 626 , -0.0729529857635, lte
1455907722.93,received , 627 , -0.0700249671936, lte
1455907722.94,received , 628 , -0.0733139514923, lte
1455907722.95,received , 629 , -0.0755417346954, lte
1455907722.95,received , 630 , -0.0806398391724, lte
1455907722.97,received , 631 , -0.0760469436646, lte
1455907722.98,received , 632 , -0.0752689838409, lte
1455907722.99,received , 633 , -0.074875831604, lte
1455907723.0,received , 634 , -0.0757229328156, lte
1455907723.03,received , 635 , -0.061427116394, lte
1455907723.03,received , 636 , -0.0678961277008, lte
1455907723.04,received , 637 , -0.0691928863525, lte
1455907723.05,received , 638 , -0.0725030899048, lte
1455907723.06,received , 639 , -0.079204082489, lte
1455907723.07,received , 640 , -0.0751028060913, lte
1455907723.09,received , 641 , -0.0737040042877, lte
1455907723.1,received , 642 , -0.0734899044037, lte
1455907723.11,received , 643 , -0.0738158226013, lte
1455907723.12,received , 644 , -0.0808210372925, lte
1455907723.14,received , 645 , -0.0703511238098, lte
1455907723.15,received , 646 , -0.0706458091736, lte
1455907723.15,received , 647 , -0.0750398635864, lte
1455907723.16,received , 648 , -0.0811400413513, lte
1455907723.18,received , 649 , -0.0733110904694, lte
1455907723.19,received , 650 , -0.070426940918, lte
1455907723.2,received , 651 , -0.0764179229736, lte
1455907723.2,received , 652 , -0.0830028057098, lte
1455907723.22,received , 653 , -0.0753479003906, lte
1455907723.24,received , 654 , -0.0689618587494, lte
1455907723.25,received , 655 , -0.0720040798187, lte
1455907723.25,received , 656 , -0.0802209377289, lte
1455907723.26,received , 657 , -0.0837419033051, lte
1455907723.28,received , 658 , -0.0749659538269, lte
1455907723.29,received , 659 , -0.0712289810181, lte
1455907723.3,received , 660 , -0.0705099105835, lte
1455907723.31,received , 661 , -0.0712449550629, lte
1455907723.32,received , 662 , -0.0718250274658, lte
1455907723.34,received , 663 , -0.0643858909607, lte
1455907723.35,received , 664 , -0.0650548934937, lte
1455907723.36,received , 665 , -0.0657410621643, lte
1455907723.36,received , 666 , -0.0772180557251, lte
1455907723.4,received , 667 , -0.0593180656433, lte
1455907723.4,received , 668 , -0.0666828155518, lte
1455907723.41,received , 669 , -0.0745987892151, lte
1455907723.42,received , 670 , -0.0742180347443, lte
1455907723.44,received , 671 , -0.0640060901642, lte
1455907723.45,received , 672 , -0.0606219768524, lte
1455907723.45,received , 673 , -0.0709798336029, lte
1455907723.46,received , 674 , -0.0768799781799, lte
1455907723.46,received , 675 , -0.084018945694, lte
1455907723.48,received , 676 , -0.0743870735168, lte
1455907723.51,received , 677 , -0.0580360889435, lte
1455907723.52,received , 678 , -0.0644478797913, lte
1455907723.52,received , 679 , -0.0677928924561, lte
1455907723.53,received , 680 , -0.0747487545013, lte
1455907723.53,received , 364 , 3.49273920059, wifi
1455907723.54,received , 681 , -0.0793099403381, lte
1455907723.54,received , 682 , -0.0808198451996, lte
1455907723.56,received , 683 , -0.0747449398041, lte
1455907723.57,received , 684 , -0.0776150226593, lte
1455907723.58,received , 365 , 3.52361702919, wifi
1455907723.59,received , 685 , -0.0747470855713, lte
1455907723.6,received , 686 , -0.0744960308075, lte
1455907723.61,received , 687 , -0.0793228149414, lte
1455907723.62,received , 688 , -0.073478937149, lte
1455907723.63,received , 366 , 3.56392383575, wifi
1455907723.63,received , 689 , -0.0780298709869, lte
1455907723.65,received , 690 , -0.0750777721405, lte
1455907723.66,received , 691 , -0.0708141326904, lte
1455907723.66,received , 692 , -0.0801529884338, lte
1455907723.68,received , 367 , 3.60296487808, wifi
1455907723.71,received , 368 , 3.62330102921, wifi
1455907723.74,received , 369 , 3.63845515251, wifi
1455907723.74,received , 693 , -0.0121419429779, lte
1455907723.74,received , 694 , -0.0234670639038, lte
1455907723.74,received , 695 , -0.0362160205841, lte
1455907723.74,received , 696 , -0.048947095871, lte
1455907723.74,received , 697 , -0.0617549419403, lte
1455907723.76,received , 698 , -0.055939912796, lte
1455907723.76,received , 370 , 3.65236210823, wifi
1455907723.77,received , 699 , -0.0588300228119, lte
1455907723.78,received , 700 , -0.0653789043427, lte
1455907723.78,received , 701 , -0.0741910934448, lte
1455907723.79,received , 702 , -0.0820889472961, lte
1455907723.79,received , 371 , 3.6679251194, wifi
1455907723.81,received , 703 , -0.0676350593567, lte
1455907723.82,received , 704 , -0.0660660266876, lte
1455907723.83,received , 372 , 3.69146728516, wifi
1455907723.83,received , 705 , -0.0676229000092, lte
1455907723.84,received , 706 , -0.0754909515381, lte
1455907723.84,received , 707 , -0.0834150314331, lte
1455907723.85,received , 373 , 3.70596718788, wifi
1455907723.86,received , 708 , -0.0771899223328, lte
1455907723.88,received , 709 , -0.070102930069, lte
1455907723.89,received , 710 , -0.0713467597961, lte
1455907723.89,received , 711 , -0.0787498950958, lte
1455907723.9,received , 712 , -0.0833749771118, lte
1455907723.92,received , 713 , -0.0747299194336, lte
1455907723.93,received , 714 , -0.0745539665222, lte
1455907723.94,received , 715 , -0.0759768486023, lte
1455907723.95,received , 716 , -0.0754759311676, lte
1455907723.96,received , 717 , -0.0756261348724, lte
1455907723.97,received , 718 , -0.0792329311371, lte
1455907723.98,received , 719 , -0.075649023056, lte
1455907723.99,received , 720 , -0.0730209350586, lte
1455907724.01,received , 721 , -0.0739789009094, lte
1455907724.02,received , 722 , -0.075767993927, lte
1455907724.02,received , 723 , -0.0800039768219, lte
1455907724.06,received , 724 , -0.0520379543304, lte
1455907724.07,received , 725 , -0.0607209205627, lte
1455907724.07,received , 726 , -0.0660128593445, lte
1455907724.08,received , 727 , -0.0732209682465, lte
1455907724.08,received , 728 , -0.0810339450836, lte
1455907724.09,received , 729 , -0.0839838981628, lte
1455907724.13,received , 730 , -0.0576169490814, lte
1455907724.13,received , 731 , -0.0640919208527, lte
1455907724.14,received , 732 , -0.0682559013367, lte
1455907724.14,received , 733 , -0.0757949352264, lte
1455907724.14,received , 734 , -0.0822138786316, lte
1455907724.17,received , 735 , -0.0706419944763, lte
1455907724.18,received , 736 , -0.0678429603577, lte
1455907724.19,received , 737 , -0.0723659992218, lte
1455907724.19,received , 738 , -0.0746939182281, lte
1455907724.21,received , 739 , -0.0690851211548, lte
1455907724.22,received , 740 , -0.0687108039856, lte
1455907724.24,received , 741 , -0.0591580867767, lte
1455907724.25,received , 742 , -0.0658559799194, lte
1455907724.25,received , 743 , -0.0730540752411, lte
1455907724.25,received , 744 , -0.0835509300232, lte
1455907724.3,received , 745 , -0.0468518733978, lte
1455907724.3,received , 746 , -0.0574789047241, lte
1455907724.3,received , 747 , -0.065299987793, lte
1455907724.31,received , 748 , -0.0735409259796, lte
1455907724.31,received , 749 , -0.0798971652985, lte
1455907724.33,received , 750 , -0.0733189582825, lte
1455907724.34,received , 751 , -0.0722467899323, lte
1455907724.35,received , 752 , -0.0801239013672, lte
1455907724.38,received , 753 , -0.0649409294128, lte
1455907724.39,received , 754 , -0.0658340454102, lte
1455907724.39,received , 755 , -0.0747938156128, lte
1455907724.39,received , 756 , -0.0818181037903, lte
1455907724.4,received , 533 , 2.44376206398, wifi
1455907724.41,received , 757 , -0.0755877494812, lte
1455907724.42,received , 758 , -0.0754489898682, lte
1455907724.43,received , 534 , 2.45936918259, wifi
1455907724.43,received , 759 , -0.0819959640503, lte
1455907724.45,received , 760 , -0.0743818283081, lte
1455907724.46,received , 761 , -0.0710399150848, lte
1455907724.47,received , 762 , -0.0743329524994, lte
1455907724.48,received , 535 , 2.49883317947, wifi
1455907724.48,received , 763 , -0.0757327079773, lte
1455907724.48,received , 764 , -0.0845549106598, lte
1455907724.52,received , 536 , 2.52671122551, wifi
1455907724.52,received , 765 , -0.0565969944, lte
1455907724.53,received , 766 , -0.0585169792175, lte
1455907724.54,received , 767 , -0.0686430931091, lte
1455907724.54,received , 543 , 2.47350215912, wifi
1455907724.54,received , 768 , -0.0738317966461, lte
1455907724.55,received , 769 , -0.0790460109711, lte
1455907724.57,received , 770 , -0.0633020401001, lte
1455907724.58,received , 544 , 2.49744796753, wifi
1455907724.59,received , 771 , -0.0557389259338, lte
1455907724.6,received , 772 , -0.0557100772858, lte
1455907724.61,received , 773 , -0.0620820522308, lte
1455907724.61,received , 774 , -0.0707528591156, lte
1455907724.62,received , 775 , -0.0769748687744, lte
1455907724.63,received , 547 , 2.51295113564, wifi
1455907724.63,received , 776 , -0.0768098831177, lte
1455907724.64,received , 777 , -0.075865983963, lte
1455907724.66,received , 778 , -0.0701448917389, lte
1455907724.67,received , 555 , 2.45937204361, wifi
1455907724.67,received , 779 , -0.0637199878693, lte
1455907724.68,received , 780 , -0.0693869590759, lte
1455907724.69,received , 781 , -0.0736348628998, lte
1455907724.69,received , 782 , -0.0800750255585, lte
1455907724.7,received , 783 , -0.0825049877167, lte
1455907724.71,received , 556 , 2.48714590073, wifi
1455907724.72,received , 784 , -0.0760917663574, lte
1455907724.73,received , 563 , 2.43649125099, wifi
1455907724.75,received , 785 , -0.0583000183105, lte
1455907724.75,received , 786 , -0.0657758712769, lte
1455907724.75,received , 787 , -0.0732519626617, lte
1455907724.76,received , 788 , -0.0766677856445, lte
1455907724.77,received , 789 , -0.0759508609772, lte
