18:48:35.875400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:49:28.793956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4636
18:49:28.806499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4633
18:49:28.806613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4637
18:49:28.816869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4638
18:49:28.816922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4634
18:49:28.828038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4639
18:49:28.828090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4635
18:49:28.838437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4640
18:49:28.838727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4636
18:49:28.848968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4641
18:49:28.849064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4637
18:49:28.861572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4642
18:49:28.861682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4638
18:49:28.873623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4639
18:49:28.873678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4643
18:49:28.884050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4644
18:49:28.884548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4640
18:49:28.896322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4641
18:49:28.896434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4645
18:49:28.906697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4642
18:49:28.906831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4646
18:49:28.919230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4643
18:49:28.919307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4647
18:49:28.929583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4644
18:49:28.929707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4648
18:49:28.939800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4645
18:49:28.941779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4649
18:49:28.952412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4646
18:49:28.952497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4650
18:49:28.964617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4651
18:49:28.964673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4647
18:49:28.975124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4648
18:49:28.975203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4652
18:49:28.985966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4653
18:49:28.986002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4649
18:49:28.996792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4650
18:49:28.996825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4654
18:49:29.007670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4651
18:49:29.009326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4655
18:49:29.018091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4652
18:49:29.021965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4656
18:49:29.029024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4653
18:49:29.032562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4657
18:49:29.040322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4654
18:49:29.043754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4658
18:49:29.050493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4655
18:49:29.053985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4659
18:49:29.060897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4656
18:49:29.066157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4660
18:49:29.073447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4657
18:49:29.077900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4661
18:49:29.083912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4658
18:49:29.089382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4662
18:49:29.094387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4659
18:49:29.099627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4663
18:49:29.104674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4660
18:49:29.110276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4664
18:49:29.116333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4661
18:49:29.120752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4665
18:49:29.126753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4662
18:49:29.133522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4666
18:49:29.137014 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4663
18:49:29.144980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4667
18:49:29.147301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4664
18:49:29.157679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4668
18:49:29.157783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4665
18:49:29.168410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4666
18:49:29.168460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4669
18:49:29.178772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4667
18:49:29.178851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4670
18:49:29.191570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4668
18:49:29.191662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4671
18:49:29.203114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4672
18:49:29.203234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4669
18:49:29.216094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4670
18:49:29.216386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4673
18:49:29.228973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4671
18:49:29.229085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4674
18:49:29.241298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4672
18:49:29.241351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4675
18:49:29.251973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4676
18:49:29.252029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4673
18:49:29.264070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4674
18:49:29.264149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4677
18:49:29.274750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4675
18:49:29.274818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4678
18:49:29.286883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4676
18:49:29.286998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4679
18:49:29.297454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4680
18:49:29.297501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4677
18:49:29.309484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4678
18:49:29.309535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4681
18:49:29.319697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4679
18:49:29.319887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4682
18:49:29.330360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4683
18:49:29.330500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4680
18:49:29.340725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4684
18:49:29.340890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4681
18:49:29.353260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4685
18:49:29.353383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4682
18:49:29.364756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4683
18:49:29.364812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4686
18:49:29.375038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4684
18:49:29.376630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4687
18:49:29.385358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4685
18:49:29.387081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4688
18:49:29.397169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4686
18:49:29.397723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4689
18:49:29.407619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4687
18:49:29.407906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4690
18:49:29.420356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4688
18:49:29.420447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4691
18:49:29.431304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4692
18:49:29.433235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4689
18:49:29.441668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4693
18:49:29.443415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4690
18:49:29.452023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4694
18:49:29.456105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4691
18:49:29.463112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4695
18:49:29.467730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4692
18:49:29.473720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4696
18:49:29.478172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4693
18:49:29.484148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4697
18:49:29.488399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4694
18:49:29.495282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4698
18:49:29.499026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4695
18:49:29.506433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4699
18:49:29.511836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4696
18:49:29.516809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4700
18:49:29.521988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4697
18:49:29.527907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4701
18:49:29.532644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4698
18:49:29.538216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4702
18:49:29.542994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4699
18:49:29.550956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4703
18:49:29.553787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4700
18:49:29.562320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4704
18:49:29.566599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4701
18:49:29.575072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4705
18:49:29.576788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4702
18:49:29.585281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4706
18:49:29.586979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4703
18:49:29.598015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4704
18:49:29.598103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4707
18:49:29.608865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4708
18:49:29.609018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4705
18:49:29.621781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4706
18:49:29.621862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4709
18:49:29.634729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4710
18:49:29.634821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4707
18:49:29.645087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4708
18:49:29.645253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4711
18:49:29.655916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4709
18:49:29.655987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4712
18:49:29.668293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4710
18:49:29.668352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4713
18:49:29.680469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4714
18:49:29.681108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4711
18:49:29.693312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4715
18:49:29.693421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4712
18:49:29.703653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4716
18:49:29.703760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4713
18:49:29.713923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4717
18:49:29.714101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4714
18:49:29.725888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4718
18:49:29.725944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4715
18:49:29.736338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4716
18:49:29.736400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4719
18:49:29.746870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4717
18:49:29.746963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4720
18:49:29.759517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4721
18:49:29.759611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4718
18:49:29.771561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4719
18:49:29.771617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4722
18:49:29.781928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4723
18:49:29.781978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4720
18:49:29.794107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4724
18:49:29.794200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4721
18:49:29.804895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4722
18:49:29.804958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4725
18:49:29.817444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4723
18:49:29.817521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4726
18:49:29.830104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4724
18:49:29.830208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4727
18:49:29.842775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4725
18:49:29.842839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4728
18:49:29.853058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4726
18:49:29.853218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4729
18:49:29.865467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4727
18:49:29.865547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4730
18:49:29.877658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4728
18:49:29.877763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4731
18:49:29.890305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4732
18:49:29.890400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4729
18:49:29.902996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4730
18:49:29.903074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4733
18:49:29.913264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4731
18:49:29.913456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4734
18:49:29.923824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4732
18:49:29.923899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4735
18:49:29.935918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4733
18:49:29.936022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4736
18:49:29.946629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4734
18:49:29.946747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4737
18:49:29.959278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4738
18:49:29.959385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4735
18:49:29.971944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4739
18:49:29.972038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4736
18:49:29.984488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4737
18:49:29.984604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4740
18:49:29.995490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4738
18:49:29.995533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4741
18:49:30.005744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4742
18:49:30.005777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4739
18:49:30.016475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4743
18:49:30.016596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4740
18:49:30.026706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4744
18:49:30.029516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4741
18:49:30.038172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4745
18:49:30.039927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4742
18:49:30.048396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4746
18:49:30.051880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4743
18:49:30.058766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4747
18:49:30.062763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4744
18:49:30.070866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4748
18:49:30.074295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4745
18:49:30.082438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4749
18:49:30.084761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4746
18:49:30.093133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4750
18:49:30.095009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4747
18:49:30.103368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4751
18:49:30.105403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4748
18:49:30.113567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4752
18:49:30.118070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4749
18:49:30.124058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4753
18:49:30.129194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4750
18:49:30.135875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4754
18:49:30.139806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4751
18:49:30.146390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4755
18:49:30.150722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4752
18:49:30.158924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4756
18:49:30.161035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4753
18:49:30.169145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4757
18:49:30.171293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4754
18:49:30.179400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4758
18:49:30.183932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4755
18:49:30.190116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4759
18:49:30.196741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4756
18:49:30.202438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4760
18:49:30.208339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4757
18:49:30.212812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4761
18:49:30.221160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4758
18:49:30.224376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4762
18:49:30.231537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4759
18:49:30.234651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4763
18:49:30.243601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4760
18:49:30.244924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4764
18:49:30.254403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4761
18:49:30.255416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4765
18:49:30.266347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4766
18:49:30.266412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4762
18:49:30.279009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4767
18:49:30.279118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4763
18:49:30.291564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4768
18:49:30.291679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4764
18:49:30.301920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4769
18:49:30.302152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4765
18:49:30.314440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4766
18:49:30.314501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4770
18:49:30.324851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4767
18:49:30.324952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4771
18:49:30.336439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4772
18:49:30.336542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4768
18:49:30.349224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4773
18:49:30.349335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4769
18:49:30.361139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4770
18:49:30.361219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4774
18:49:30.371811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4775
18:49:30.371841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4771
18:49:30.384387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4776
18:49:30.384468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4772
18:49:30.395146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4773
18:49:30.395190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4777
18:49:30.406369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4774
18:49:30.406475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4778
18:49:30.419042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4775
18:49:30.419128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4779
18:49:30.429423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4780
18:49:30.429496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4776
18:49:30.439785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4777
18:49:30.439838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4781
18:49:30.452455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4778
18:49:30.452535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4782
