1459526405.52,received , 274 , 0.000951051712036, wifi
1459526405.57,received , 274 , 0.0419228076935, lte
1459526405.62,received , 275 , 0.00135779380798, wifi
1459526405.67,received , 275 , 0.036406993866, lte
1459526405.72,received , 276 , 0.00165796279907, wifi
1459526405.78,received , 276 , 0.0475239753723, lte
1459526405.82,received , 277 , 0.00156807899475, wifi
1459526405.88,received , 277 , 0.0446541309357, lte
1459526405.92,received , 278 , 0.00257802009583, wifi
1459526405.98,received , 278 , 0.0435729026794, lte
1459526406.02,received , 279 , 0.00137281417847, wifi
1459526406.07,received , 279 , 0.0359029769897, lte
1459526406.12,received , 280 , 0.00339674949646, wifi
1459526406.18,received , 280 , 0.0483059883118, lte
1459526406.22,received , 281 , 0.00183081626892, wifi
1459526406.28,received , 281 , 0.0456490516663, lte
1459526406.32,received , 282 , 0.00149393081665, wifi
1459526406.38,received , 282 , 0.0464808940887, lte
1459526406.42,received , 283 , 0.002681016922, wifi
1459526406.48,received , 283 , 0.042368888855, lte
1459526406.53,received , 284 , 0.00702881813049, wifi
1459526406.6,received , 284 , 0.0645937919617, lte
1459526406.63,received , 285 , 0.00136089324951, wifi
1459526406.68,received , 285 , 0.0404517650604, lte
1459526406.73,received , 286 , 0.00201487541199, wifi
1459526406.79,received , 286 , 0.045480966568, lte
1459526406.83,received , 287 , 0.00182676315308, wifi
1459526406.89,received , 287 , 0.0444610118866, lte
1459526406.93,received , 288 , 0.00152969360352, wifi
1459526406.99,received , 288 , 0.0463826656342, lte
1459526407.03,received , 289 , 0.00137090682983, wifi
1459526407.08,received , 289 , 0.0383410453796, lte
1459526407.13,received , 290 , 0.00162506103516, wifi
1459526407.19,received , 290 , 0.0492630004883, lte
1459526407.23,received , 291 , 0.00151395797729, wifi
1459526407.29,received , 291 , 0.0434589385986, lte
1459526407.34,received , 292 , 0.00203895568848, wifi
1459526407.4,received , 292 , 0.0494618415833, lte
1459526407.44,received , 293 , 0.00153088569641, wifi
1459526407.5,received , 293 , 0.0522730350494, lte
1459526407.54,received , 294 , 0.00154089927673, wifi
1459526407.6,received , 294 , 0.0484280586243, lte
1459526407.64,received , 295 , 0.00277280807495, wifi
1459526407.7,received , 295 , 0.0490970611572, lte
1459526407.74,received , 296 , 0.00134086608887, wifi
1459526407.79,received , 296 , 0.0409157276154, lte
1459526407.84,received , 297 , 0.00146770477295, wifi
1459526407.9,received , 297 , 0.0498058795929, lte
1459526407.94,received , 298 , 0.00132775306702, wifi
1459526407.99,received , 298 , 0.0412878990173, lte
1459526408.04,received , 299 , 0.00223398208618, wifi
1459526408.1,received , 299 , 0.0448770523071, lte
1459526408.14,received , 300 , 0.00143885612488, wifi
1459526408.2,received , 300 , 0.0459258556366, lte
1459526408.24,received , 301 , 0.00147986412048, wifi
1459526408.3,received , 301 , 0.0456278324127, lte
1459526408.34,received , 302 , 0.0015869140625, wifi
1459526408.41,received , 302 , 0.0516188144684, lte
1459526408.45,received , 303 , 0.00190186500549, wifi
1459526408.5,received , 303 , 0.0456168651581, lte
1459526408.55,received , 304 , 0.0012629032135, wifi
1459526408.6,received , 304 , 0.0387170314789, lte
1459526408.65,received , 305 , 0.00142002105713, wifi
1459526408.7,received , 305 , 0.0379359722137, lte
1459526408.75,received , 306 , 0.00191783905029, wifi
1459526408.8,received , 306 , 0.036777973175, lte
1459526408.85,received , 307 , 0.00198197364807, wifi
1459526408.92,received , 307 , 0.059782743454, lte
1459526408.95,received , 308 , 0.00228190422058, wifi
1459526409.0,received , 308 , 0.0399389266968, lte
1459526409.05,received , 309 , 0.00214695930481, wifi
1459526409.11,received , 309 , 0.0486907958984, lte
1459526409.15,received , 310 , 0.0019998550415, wifi
1459526409.21,received , 310 , 0.0467798709869, lte
1459526409.25,received , 311 , 0.00144791603088, wifi
1459526409.31,received , 311 , 0.0444889068604, lte
1459526409.35,received , 312 , 0.00181889533997, wifi
1459526409.42,received , 312 , 0.0555748939514, lte
1459526409.46,received , 313 , 0.00787997245789, wifi
1459526409.51,received , 313 , 0.0399858951569, lte
1459526409.56,received , 314 , 0.00176000595093, wifi
1459526409.62,received , 314 , 0.0489068031311, lte
1459526409.66,received , 315 , 0.00135397911072, wifi
1459526409.72,received , 315 , 0.0488188266754, lte
1459526409.76,received , 316 , 0.00142693519592, wifi
1459526409.82,received , 316 , 0.0549778938293, lte
1459526409.86,received , 317 , 0.0018937587738, wifi
1459526409.93,received , 317 , 0.0566630363464, lte
1459526409.96,received , 318 , 0.00230503082275, wifi
1459526410.03,received , 318 , 0.0569758415222, lte
1459526410.06,received , 319 , 0.00163388252258, wifi
1459526410.12,received , 319 , 0.052051782608, lte
1459526410.16,received , 320 , 0.00144791603088, wifi
1459526410.22,received , 320 , 0.047043800354, lte
1459526410.26,received , 321 , 0.00134086608887, wifi
1459526410.32,received , 321 , 0.0505130290985, lte
1459526410.37,received , 322 , 0.00390887260437, wifi
1459526410.41,received , 322 , 0.0356788635254, lte
1459526410.47,received , 323 , 0.00141572952271, wifi
1459526410.53,received , 323 , 0.0570800304413, lte
1459526410.57,received , 324 , 0.00140380859375, wifi
1459526410.63,received , 324 , 0.0528929233551, lte
1459526410.67,received , 325 , 0.00214791297913, wifi
1459526410.74,received , 325 , 0.0567698478699, lte
1459526410.77,received , 326 , 0.00140476226807, wifi
1459526410.82,received , 326 , 0.0447759628296, lte
1459526410.87,received , 327 , 0.00174999237061, wifi
1459526410.94,received , 327 , 0.062206029892, lte
1459526410.97,received , 328 , 0.00149488449097, wifi
1459526411.03,received , 328 , 0.045147895813, lte
1459526411.07,received , 329 , 0.00139999389648, wifi
1459526411.13,received , 329 , 0.0483119487762, lte
1459526411.17,received , 330 , 0.00235104560852, wifi
1459526411.24,received , 330 , 0.0593087673187, lte
1459526411.27,received , 331 , 0.00182795524597, wifi
1459526411.34,received , 331 , 0.0597729682922, lte
1459526411.38,received , 332 , 0.00283002853394, wifi
1459526411.45,received , 332 , 0.0673658847809, lte
1459526411.48,received , 333 , 0.00184178352356, wifi
1459526411.55,received , 333 , 0.0674209594727, lte
1459526411.58,received , 334 , 0.00212287902832, wifi
1459526411.65,received , 334 , 0.058914899826, lte
1459526411.68,received , 335 , 0.00136184692383, wifi
1459526411.75,received , 335 , 0.0578579902649, lte
1459526411.78,received , 336 , 0.0013689994812, wifi
1459526411.84,received , 336 , 0.0465319156647, lte
1459526411.88,received , 337 , 0.00208687782288, wifi
1459526411.94,received , 337 , 0.0457060337067, lte
1459526411.98,received , 338 , 0.00164294242859, wifi
1459526412.05,received , 338 , 0.0604059696198, lte
1459526412.08,received , 339 , 0.00251078605652, wifi
1459526412.13,received , 339 , 0.0436789989471, lte
1459526412.18,received , 340 , 0.00152683258057, wifi
1459526412.24,received , 340 , 0.0437607765198, lte
1459526412.28,received , 341 , 0.00145888328552, wifi
1459526412.33,received , 341 , 0.0402278900146, lte
1459526412.39,received , 342 , 0.00816798210144, wifi
1459526412.45,received , 342 , 0.0582358837128, lte
1459526412.48,received , 343 , 0.0013599395752, wifi
1459526412.55,received , 343 , 0.052943944931, lte
1459526412.58,received , 344 , 0.00152897834778, wifi
1459526412.64,received , 344 , 0.0455358028412, lte
1459526412.69,received , 345 , 0.00139880180359, wifi
1459526412.75,received , 345 , 0.0503618717194, lte
1459526412.79,received , 346 , 0.00151681900024, wifi
1459526412.85,received , 346 , 0.054584980011, lte
1459526412.89,received , 347 , 0.00217199325562, wifi
1459526412.94,received , 347 , 0.0403347015381, lte
1459526412.99,received , 348 , 0.00141787528992, wifi
1459526413.04,received , 348 , 0.0431599617004, lte
1459526413.09,received , 349 , 0.0019588470459, wifi
1459526413.15,received , 349 , 0.0472700595856, lte
1459526413.19,received , 350 , 0.00243401527405, wifi
1459526413.27,received , 350 , 0.0666558742523, lte
1459526413.29,received , 351 , 0.00143790245056, wifi
1459526413.35,received , 351 , 0.0436489582062, lte
1459526413.39,received , 352 , 0.00147294998169, wifi
1459526413.45,received , 352 , 0.0444648265839, lte
1459526413.49,received , 353 , 0.00151801109314, wifi
1459526413.56,received , 353 , 0.0527060031891, lte
1459526413.59,received , 354 , 0.0014328956604, wifi
1459526413.66,received , 354 , 0.0576958656311, lte
1459526413.7,received , 355 , 0.00272870063782, wifi
1459526413.76,received , 355 , 0.0494508743286, lte
1459526413.8,received , 356 , 0.00165891647339, wifi
1459526413.84,received , 356 , 0.035346031189, lte
1459526413.9,received , 357 , 0.00146293640137, wifi
1459526413.96,received , 357 , 0.0488858222961, lte
1459526414.0,received , 358 , 0.00182390213013, wifi
1459526414.06,received , 358 , 0.0528287887573, lte
1459526414.1,received , 359 , 0.00164484977722, wifi
1459526414.16,received , 359 , 0.0473368167877, lte
1459526414.2,received , 360 , 0.00196099281311, wifi
1459526414.26,received , 360 , 0.0498898029327, lte
1459526414.3,received , 361 , 0.00146985054016, wifi
1459526414.37,received , 361 , 0.0536308288574, lte
1459526414.4,received , 362 , 0.00261998176575, wifi
1459526414.48,received , 362 , 0.0627458095551, lte
1459526414.5,received , 363 , 0.00192070007324, wifi
1459526414.58,received , 363 , 0.0636880397797, lte
1459526414.6,received , 364 , 0.00141382217407, wifi
1459526414.7,received , 364 , 0.0855877399445, lte
1459526414.71,received , 365 , 0.00136590003967, wifi
1459526414.79,received , 365 , 0.0763447284698, lte
1459526414.81,received , 366 , 0.00148987770081, wifi
1459526414.88,received , 366 , 0.0637497901917, lte
1459526414.91,received , 367 , 0.00117206573486, wifi
1459526414.98,received , 367 , 0.0594627857208, lte
1459526415.01,received , 368 , 0.00164389610291, wifi
1459526415.07,received , 368 , 0.0478920936584, lte
1459526415.11,received , 369 , 0.00380492210388, wifi
1459526415.17,received , 369 , 0.049822807312, lte
1459526415.21,received , 370 , 0.00199270248413, wifi
1459526415.29,received , 370 , 0.0647430419922, lte
1459526415.32,received , 371 , 0.0114088058472, wifi
1459526415.37,received , 371 , 0.0460209846497, lte
1459526415.41,received , 372 , 0.00159597396851, wifi
1459526415.47,received , 372 , 0.0429239273071, lte
1459526415.51,received , 373 , 0.00206685066223, wifi
1459526415.57,received , 373 , 0.0467059612274, lte
1459526415.61,received , 374 , 0.00177097320557, wifi
1459526415.67,received , 374 , 0.04669880867, lte
1459526415.72,received , 375 , 0.00361895561218, wifi
1459526415.77,received , 375 , 0.0488219261169, lte
1459526415.82,received , 376 , 0.00151371955872, wifi
1459526415.87,received , 376 , 0.0404839515686, lte
1459526415.92,received , 377 , 0.00191783905029, wifi
1459526415.99,received , 377 , 0.0585300922394, lte
1459526416.02,received , 378 , 0.00143885612488, wifi
1459526416.07,received , 378 , 0.0411388874054, lte
1459526416.12,received , 379 , 0.00190997123718, wifi
1459526416.2,received , 379 , 0.0649700164795, lte
1459526416.22,received , 380 , 0.00255990028381, wifi
1459526416.27,received , 380 , 0.0369629859924, lte
1459526416.32,received , 381 , 0.00155687332153, wifi
1459526416.38,received , 381 , 0.0439450740814, lte
1459526416.42,received , 382 , 0.00383496284485, wifi
1459526416.47,received , 382 , 0.037045955658, lte
1459526416.52,received , 383 , 0.00142288208008, wifi
1459526416.59,received , 383 , 0.0542569160461, lte
1459526416.62,received , 384 , 0.00174188613892, wifi
1459526416.69,received , 384 , 0.0498380661011, lte
1459526416.73,received , 385 , 0.00293183326721, wifi
1459526416.79,received , 385 , 0.0532629489899, lte
1459526416.83,received , 386 , 0.00171399116516, wifi
1459526416.89,received , 386 , 0.0490527153015, lte
1459526416.93,received , 387 , 0.00162792205811, wifi
1459526416.99,received , 387 , 0.0511128902435, lte
1459526417.03,received , 388 , 0.00135087966919, wifi
1459526417.09,received , 388 , 0.0457201004028, lte
1459526417.13,received , 389 , 0.00134706497192, wifi
1459526417.2,received , 389 , 0.0620658397675, lte
1459526417.23,received , 390 , 0.00102305412292, wifi
1459526417.29,received , 390 , 0.0450637340546, lte
1459526417.33,received , 391 , 0.00131392478943, wifi
1459526417.39,received , 391 , 0.0435078144073, lte
1459526417.43,received , 392 , 0.00400590896606, wifi
1459526417.49,received , 392 , 0.048271894455, lte
1459526417.53,received , 393 , 0.0018618106842, wifi
1459526417.61,received , 393 , 0.0620849132538, lte
1459526417.63,received , 394 , 0.00127410888672, wifi
1459526417.71,received , 394 , 0.0647068023682, lte
1459526417.73,received , 395 , 0.00140690803528, wifi
1459526417.83,received , 396 , 0.00160694122314, wifi
1459526417.92,received , 395 , 0.17017698288, lte
1459526417.94,received , 397 , 0.00156998634338, wifi
1459526417.95,received , 396 , 0.107669830322, lte
1459526418.0,received , 397 , 0.0563049316406, lte
1459526418.04,received , 398 , 0.00603795051575, wifi
1459526418.1,received , 398 , 0.0472548007965, lte
1459526418.14,received , 399 , 0.00343799591064, wifi
1459526418.2,received , 399 , 0.0492808818817, lte
1459526418.25,received , 400 , 0.00951790809631, wifi
1459526418.3,received , 400 , 0.047621011734, lte
1459526418.34,received , 401 , 0.00182795524597, wifi
1459526418.4,received , 401 , 0.0442779064178, lte
1459526418.44,received , 402 , 0.00203800201416, wifi
1459526418.5,received , 402 , 0.0432929992676, lte
1459526418.54,received , 403 , 0.00147175788879, wifi
1459526418.61,received , 403 , 0.0504539012909, lte
1459526418.64,received , 404 , 0.00303483009338, wifi
1459526418.71,received , 404 , 0.0524067878723, lte
1459526418.74,received , 405 , 0.00145077705383, wifi
1459526418.81,received , 405 , 0.0484089851379, lte
1459526418.84,received , 406 , 0.00178480148315, wifi
1459526418.91,received , 406 , 0.0559868812561, lte
1459526418.94,received , 407 , 0.000987768173218, wifi
1459526419.02,received , 407 , 0.0641858577728, lte
1459526419.05,received , 408 , 0.00214290618896, wifi
1459526419.11,received , 408 , 0.0463199615479, lte
1459526419.15,received , 409 , 0.0019998550415, wifi
1459526419.22,received , 409 , 0.0561599731445, lte
1459526419.25,received , 410 , 0.00193500518799, wifi
1459526419.32,received , 410 , 0.0593318939209, lte
1459526419.35,received , 411 , 0.00170397758484, wifi
1459526419.44,received , 411 , 0.0728628635406, lte
1459526419.45,received , 412 , 0.00148487091064, wifi
1459526419.51,received , 412 , 0.0441000461578, lte
1459526419.55,received , 413 , 0.00136089324951, wifi
1459526419.61,received , 413 , 0.0459380149841, lte
1459526419.65,received , 414 , 0.00133895874023, wifi
1459526419.72,received , 414 , 0.0488266944885, lte
1459526419.75,received , 415 , 0.00116276741028, wifi
1459526419.82,received , 415 , 0.0517237186432, lte
1459526419.85,received , 416 , 0.00146102905273, wifi
1459526419.91,received , 416 , 0.0430448055267, lte
1459526419.95,received , 417 , 0.00139474868774, wifi
1459526420.02,received , 417 , 0.0497996807098, lte
1459526420.06,received , 418 , 0.00136303901672, wifi
1459526420.12,received , 418 , 0.046767950058, lte
1459526420.16,received , 419 , 0.00162672996521, wifi
1459526420.22,received , 419 , 0.0451588630676, lte
1459526420.26,received , 420 , 0.00122404098511, wifi
1459526420.32,received , 420 , 0.0452470779419, lte
1459526420.36,received , 421 , 0.00147986412048, wifi
1459526420.42,received , 421 , 0.0485408306122, lte
1459526420.46,received , 422 , 0.00157284736633, wifi
1459526420.52,received , 422 , 0.0474379062653, lte
1459526420.56,received , 423 , 0.00155973434448, wifi
1459526420.62,received , 423 , 0.0441420078278, lte
1459526420.66,received , 424 , 0.00174379348755, wifi
1459526420.73,received , 424 , 0.050342798233, lte
1459526420.76,received , 425 , 0.00189590454102, wifi
1459526420.83,received , 425 , 0.0542938709259, lte
1459526420.86,received , 426 , 0.0018367767334, wifi
1459526420.93,received , 426 , 0.0540769100189, lte
1459526420.96,received , 427 , 0.00125074386597, wifi
1459526421.04,received , 427 , 0.0559079647064, lte
1459526421.06,received , 428 , 0.00149393081665, wifi
1459526421.14,received , 428 , 0.063601732254, lte
1459526421.18,received , 429 , 0.0114209651947, wifi
