16:59:53.108994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
16:59:53.204301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
16:59:53.210153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
16:59:53.305295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
16:59:53.311250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
16:59:53.406334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
16:59:53.412333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
16:59:53.507297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
16:59:53.513370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
16:59:53.608236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
16:59:53.614438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
16:59:53.709258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
16:59:53.715495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
16:59:53.810068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
16:59:53.816137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
16:59:53.910995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
16:59:53.916988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
16:59:54.011891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
16:59:54.018049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
16:59:54.112791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
16:59:54.119100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
16:59:54.213695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
16:59:54.220678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
16:59:54.314297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
16:59:54.322057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
16:59:54.415188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
16:59:54.423179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
16:59:54.516088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
16:59:54.524269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
16:59:54.616696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
16:59:54.625460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
16:59:54.717573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
16:59:54.726529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
16:59:54.818239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
16:59:54.827299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
16:59:54.918785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
16:59:54.927779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
16:59:55.019671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
16:59:55.028800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
16:59:55.120780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
16:59:55.129992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
16:59:55.221684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
16:59:55.231008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
16:59:55.322930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
16:59:55.332186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
16:59:55.423848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
16:59:55.432854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
16:59:55.524743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
16:59:55.533720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
16:59:55.625707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
16:59:55.634758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
16:59:55.726633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
16:59:55.735789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
16:59:55.828650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
16:59:55.836825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
16:59:55.929343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
16:59:55.937447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
16:59:56.030285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
16:59:56.038287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
16:59:56.131188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
16:59:56.139335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
16:59:56.232448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
16:59:56.241180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
16:59:56.333430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
16:59:56.342296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
16:59:56.434426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
16:59:56.443759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
16:59:56.535336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
16:59:56.544790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
16:59:56.636227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
16:59:56.645883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
16:59:56.737187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
16:59:56.746991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
16:59:56.838155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
16:59:56.848080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
16:59:56.938772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
16:59:56.948883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
16:59:57.039630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
16:59:57.049739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
16:59:57.140725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
16:59:57.150876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
16:59:57.241658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
16:59:57.251929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
16:59:57.342636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
16:59:57.353009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
16:59:57.443540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
16:59:57.454191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
16:59:57.544755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
16:59:57.555254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
16:59:57.645679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
16:59:57.656279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
16:59:57.746725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
16:59:57.757562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
16:59:57.847783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
16:59:57.858579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
16:59:57.948875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
16:59:57.959635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
16:59:58.049764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
16:59:58.060715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
16:59:58.150911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
16:59:58.161673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
16:59:58.251842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
16:59:58.262739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
16:59:58.352850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
16:59:58.363844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
16:59:58.453756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
16:59:58.464909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
16:59:58.554696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
16:59:58.565936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
16:59:58.655554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
16:59:58.666894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
16:59:58.755993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
16:59:58.767427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
16:59:58.856909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
16:59:58.868283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
16:59:58.957662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
16:59:58.969472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
16:59:59.058506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
16:59:59.070661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
16:59:59.159416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
16:59:59.171651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
16:59:59.260508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
16:59:59.272635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
16:59:59.361474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
16:59:59.373709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
16:59:59.462414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
16:59:59.474762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
16:59:59.563334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
16:59:59.575817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
16:59:59.664419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
16:59:59.676768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
16:59:59.765308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
16:59:59.777674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
16:59:59.866307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
16:59:59.878694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
16:59:59.967296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
16:59:59.979882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
17:00:00.067911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
17:00:00.081354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
17:00:00.169100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
17:00:00.182220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
17:00:00.270115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
17:00:00.283226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
17:00:00.371112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
17:00:00.384313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
17:00:00.472033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
17:00:00.485347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
17:00:00.572939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
17:00:00.586389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
17:00:00.673809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
17:00:00.687030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
17:00:00.774723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
17:00:00.787799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
17:00:00.875613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
17:00:00.888348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
17:00:00.976453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
17:00:00.989159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
17:00:01.077370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
17:00:01.090234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
17:00:01.178308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
17:00:01.191258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
17:00:01.279318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
17:00:01.291931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
17:00:01.380852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
17:00:01.392802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
17:00:01.481783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
17:00:01.493868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
17:00:01.582497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
17:00:01.594695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
17:00:01.683035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
17:00:01.695273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
17:00:01.784203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
17:00:01.796138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
17:00:01.884796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
17:00:01.896750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
17:00:01.985679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
17:00:01.997608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
17:00:02.086628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
17:00:02.098636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
17:00:02.187847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
17:00:02.199770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
17:00:02.288667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
17:00:02.301086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
17:00:02.389630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
17:00:02.401661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
17:00:02.490651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
17:00:02.502652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
17:00:02.591532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
17:00:02.603707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
17:00:02.692417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
17:00:02.704738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
17:00:02.793060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
17:00:02.805412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
17:00:02.893695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
17:00:02.906305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
17:00:02.994497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
17:00:03.007350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
17:00:03.095387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
17:00:03.108430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
17:00:03.196314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
17:00:03.209621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
17:00:03.297292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
17:00:03.311995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
17:00:03.398050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
17:00:03.412463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
17:00:03.498623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
17:00:03.513019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
17:00:03.599259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
17:00:03.613476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
17:00:03.700213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
17:00:03.714363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
17:00:03.801161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
17:00:03.815413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
17:00:03.901751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
17:00:03.916057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
17:00:04.002566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
17:00:04.016919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
17:00:04.103483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
17:00:04.118010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
17:00:04.204540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
17:00:04.218974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
17:00:04.305465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
17:00:04.320120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
17:00:04.406221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
17:00:04.421029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
17:00:04.507186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
17:00:04.522048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
17:00:04.608108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
17:00:04.623028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
17:00:04.709136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
17:00:04.724009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
17:00:04.810570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
17:00:04.825057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
17:00:04.911261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
17:00:04.925619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
