20:20:35.494710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
20:20:35.502244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
20:20:35.505494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
20:20:35.513120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
20:20:35.516265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
20:20:35.524095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
20:20:35.527154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
20:20:35.535071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
20:20:35.537955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
20:20:35.545892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
20:20:35.548702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
20:20:35.556605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
20:20:35.559321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
20:20:35.567293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
20:20:35.569946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
20:20:35.578110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
20:20:35.580644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
20:20:35.588906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
20:20:35.591260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
20:20:35.599615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
20:20:35.601624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
20:20:35.610002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
20:20:35.613430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
20:20:35.623489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
20:20:35.624159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
20:20:35.633921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
20:20:35.634654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
20:20:35.644265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
20:20:35.644939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
20:20:35.654580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
20:20:35.655220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
20:20:35.664934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
20:20:35.665503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
20:20:35.675263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
20:20:35.675785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
20:20:35.685600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
20:20:35.686073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
20:20:35.695914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
20:20:35.696351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
20:20:35.706323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
20:20:35.706649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
20:20:35.716715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
20:20:35.716969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
20:20:35.727061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
20:20:35.727355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
20:20:35.737385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
20:20:35.737691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
20:20:35.747750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
20:20:35.748035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
20:20:35.758062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
20:20:35.758368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
20:20:35.768391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
20:20:35.768688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
20:20:35.778727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
20:20:35.779366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
20:20:35.789200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
20:20:35.790060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
20:20:35.799559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
20:20:35.800720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
20:20:35.809868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
20:20:35.811411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
20:20:35.820651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
20:20:35.822302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
20:20:35.831634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
20:20:35.833154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
20:20:35.842668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
20:20:35.843949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
20:20:35.853560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
20:20:35.854735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
20:20:35.865158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
20:20:35.865639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
20:20:35.876737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
20:20:35.877233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
20:20:35.887911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
20:20:35.888428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
20:20:35.899119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
20:20:35.899632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
20:20:35.910298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
20:20:35.910811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
20:20:35.921487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
20:20:35.922003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
20:20:35.932735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
20:20:35.933379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
20:20:35.944033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
20:20:35.944586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
20:20:35.955176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
20:20:35.955953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
20:20:35.966446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
20:20:35.967301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
20:20:35.977856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
20:20:35.978362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
20:20:35.989004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
20:20:35.989503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
20:20:36.000276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
20:20:36.000790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
20:20:36.011407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
20:20:36.011924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
20:20:36.022642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
20:20:36.023544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
20:20:36.034231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
20:20:36.034737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
20:20:36.045409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
20:20:36.046015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
20:20:36.056623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
20:20:36.057165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
20:20:36.067794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
20:20:36.068343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
20:20:36.078566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
20:20:36.079223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
20:20:36.089394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
20:20:36.089932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
20:20:36.099718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
20:20:36.100569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
20:20:36.110057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
20:20:36.111306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
20:20:36.120698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
20:20:36.121760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
20:20:36.131381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
20:20:36.132073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
20:20:36.142074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
20:20:36.142479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
20:20:36.152885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
20:20:36.152935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
20:20:36.163297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
20:20:36.163721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
20:20:36.174383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
20:20:36.174786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
20:20:36.185803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
20:20:36.186206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
20:20:36.197273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
20:20:36.197718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
20:20:36.208757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
20:20:36.209277 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
20:20:36.219481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
20:20:36.219920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
20:20:36.229879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
20:20:36.230439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
20:20:36.240282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
20:20:36.240954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
20:20:36.250635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
20:20:36.251502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
20:20:36.260983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
20:20:36.261830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
20:20:36.271314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
20:20:36.272370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
20:20:36.281966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
20:20:36.282683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
20:20:36.292804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
20:20:36.293058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
20:20:36.303476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
20:20:36.303621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
20:20:36.313895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
20:20:36.314371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
20:20:36.324564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
20:20:36.324766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
20:20:36.335033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
20:20:36.335192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
20:20:36.345473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
20:20:36.345629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
20:20:36.356174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
20:20:36.356318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
20:20:36.366842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
20:20:36.366971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
20:20:36.377451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
20:20:36.377585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
20:20:36.388246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
20:20:36.388395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
20:20:36.398842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
20:20:36.398977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
20:20:36.409199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
20:20:36.409368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
20:20:36.419927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
20:20:36.419980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
20:20:36.430331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
20:20:36.430721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
20:20:36.440909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
20:20:36.441263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
20:20:36.451216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
20:20:36.451635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
20:20:36.461518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
20:20:36.462078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
20:20:36.471814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
20:20:36.472926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
20:20:36.483249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
20:20:36.492928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
20:20:36.493976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
20:20:36.503684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
20:20:36.504590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
20:20:36.514358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
20:20:36.515429 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
20:20:36.525001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
20:20:36.525963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
20:20:36.535727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
20:20:36.536492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
20:20:36.546476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
20:20:36.547091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
20:20:36.557302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
20:20:36.558044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
20:20:36.568149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
20:20:36.568966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
20:20:36.579048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
20:20:36.579871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
20:20:36.589984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
20:20:36.590805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
20:20:36.600599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
20:20:36.601177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
20:20:36.610986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
20:20:36.611496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
20:20:36.621373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
20:20:36.621803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
20:20:36.631748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
20:20:36.632164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
20:20:36.642166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
20:20:36.642753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
20:20:36.653043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
20:20:36.653666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
20:20:36.665040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
20:20:36.665947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
20:20:36.675886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
20:20:36.676848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
20:20:36.687670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
20:20:36.688289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
20:20:36.698320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
20:20:36.699052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
20:20:36.708945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
20:20:36.709790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
20:20:36.719577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
20:20:36.720532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
20:20:36.730197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
20:20:36.731275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
20:20:36.740952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
20:20:36.742650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
20:20:36.751716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 269
20:20:36.754387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
20:20:36.762654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 270
