15:11:52.127866 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 139
15:11:52.138010 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 140
15:11:52.138025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 140
15:11:52.148167 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 141
15:11:52.148182 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 141
15:11:52.158328 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 142
15:11:52.158343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 142
15:11:52.168489 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 143
15:11:52.168504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 143
15:11:52.178653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 144
15:11:52.178670 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 144
15:11:52.188810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 145
15:11:52.188827 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 145
15:11:52.198968 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 146
15:11:52.198986 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 146
15:11:52.209127 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 147
15:11:52.209147 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 147
15:11:52.219286 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 148
15:11:52.219303 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 148
15:11:52.229447 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 149
15:11:52.229465 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 149
15:11:52.239610 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 150
15:11:52.239629 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 150
15:11:52.249772 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 151
15:11:52.249790 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 151
15:11:52.259929 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 152
15:11:52.259947 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 152
15:11:52.270087 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 153
15:11:52.270103 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 153
15:11:52.280243 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 154
15:11:52.280259 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 154
15:11:52.290399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 155
15:11:52.290416 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 155
15:11:52.300555 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 156
15:11:52.300572 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 156
15:11:52.310711 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 157
15:11:52.310728 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 157
15:11:52.320871 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 158
15:11:52.320887 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 158
15:11:52.331026 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 159
15:11:52.331043 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 159
15:11:52.341181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 160
15:11:52.341201 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 160
15:11:52.351340 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 161
15:11:52.351356 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 161
15:11:52.361495 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 162
15:11:52.361511 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 162
15:11:52.371651 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 163
15:11:52.371668 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 163
15:11:52.381808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 164
15:11:52.381826 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 164
15:11:52.391965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 165
15:11:52.391982 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 165
15:11:52.402121 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 166
15:11:52.402137 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 166
15:11:52.412275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 167
15:11:52.412291 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 167
15:11:52.422429 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 168
15:11:52.422446 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 168
15:11:52.432584 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 169
15:11:52.432601 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 169
15:11:52.442740 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 170
15:11:52.442757 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 170
15:11:52.452928 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 171
15:11:52.452947 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 171
15:11:52.463089 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 172
15:11:52.463108 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 172
15:11:52.473249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 173
15:11:52.473266 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 173
15:11:52.483407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 174
15:11:52.483424 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 174
15:11:52.493564 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 175
15:11:52.493580 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 175
15:11:52.503719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 176
15:11:52.503735 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 176
15:11:52.513874 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 177
15:11:52.513891 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 177
15:11:52.524030 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 178
15:11:52.524046 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 178
15:11:52.534185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 179
15:11:52.534202 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 179
15:11:52.544340 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 180
15:11:52.544357 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 180
15:11:52.554495 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 181
15:11:52.554512 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 181
15:11:52.564636 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 182
15:11:52.564655 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 182
15:11:52.574779 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 183
15:11:52.574794 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 183
15:11:52.584918 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 184
15:11:52.584935 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 184
15:11:52.595074 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 185
15:11:52.595091 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 185
15:11:52.605229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 186
15:11:52.605247 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 186
15:11:52.615386 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 187
15:11:52.615403 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 187
15:11:52.625544 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 188
15:11:52.625560 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 188
15:11:52.635702 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 189
15:11:52.635718 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 189
15:11:52.645857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 190
15:11:52.645874 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 190
15:11:52.656013 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 191
15:11:52.656029 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 191
15:11:52.666169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 192
15:11:52.666186 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 192
15:11:52.676338 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 193
15:11:52.676357 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 193
15:11:52.686506 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 194
15:11:52.686522 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 194
15:11:52.696667 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 195
15:11:52.696683 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 195
15:11:52.706830 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 196
15:11:52.706845 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 196
15:11:52.716992 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 197
15:11:52.717006 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 197
15:11:52.727153 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 198
15:11:52.727168 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 198
15:11:52.737314 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 199
15:11:52.737328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 199
15:11:52.747475 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 200
15:11:52.747489 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 200
15:11:52.757632 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 201
15:11:52.757648 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 201
15:11:52.767787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 202
15:11:52.767805 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 202
15:11:52.777945 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 203
15:11:52.777962 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 203
15:11:52.788101 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 204
15:11:52.788117 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 204
15:11:52.798256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 205
15:11:52.798272 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 205
15:11:52.808411 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 206
15:11:52.808429 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 206
15:11:52.818568 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 207
15:11:52.818585 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 207
15:11:52.828723 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 208
15:11:52.828739 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 208
15:11:52.838878 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 209
15:11:52.838896 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 209
15:11:52.849035 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 210
15:11:52.849053 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 210
15:11:52.859192 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 211
15:11:52.859208 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 211
15:11:52.869347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 212
15:11:52.869364 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 212
15:11:52.879504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 213
15:11:52.879519 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 213
15:11:52.889660 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 214
15:11:52.889683 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 214
15:11:52.899821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 215
15:11:52.899841 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 215
15:11:52.909980 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 216
15:11:52.910000 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 216
15:11:52.920122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 217
15:11:52.920141 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 217
15:11:52.930281 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 218
15:11:52.930298 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 218
15:11:52.940438 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 219
15:11:52.940455 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 219
15:11:52.950595 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 220
15:11:52.950612 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 220
15:11:52.960759 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 221
15:11:52.960775 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 221
15:11:52.970916 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 222
15:11:52.970934 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 222
15:11:52.981073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 223
15:11:52.981092 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 223
15:11:52.991229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 224
15:11:52.991246 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 224
15:11:53.001391 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 225
15:11:53.001409 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 225
15:11:53.011548 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 226
15:11:53.011564 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 226
15:11:53.021711 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 227
15:11:53.021728 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 227
15:11:53.031868 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 228
15:11:53.031885 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 228
15:11:53.042025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 229
15:11:53.042041 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 229
15:11:53.052180 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 230
15:11:53.052197 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 230
15:11:53.062335 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 231
15:11:53.062352 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 231
15:11:53.072491 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 232
15:11:53.072510 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 232
15:11:53.082649 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 233
15:11:53.082666 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 233
15:11:53.092806 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 234
15:11:53.092824 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 234
15:11:53.102976 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 235
15:11:53.102995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 235
15:11:53.113140 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 236
15:11:53.113157 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 236
15:11:53.123299 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 237
15:11:53.123314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 237
15:11:53.133462 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 238
15:11:53.133476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 238
15:11:53.143623 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 239
15:11:53.143638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 239
15:11:53.153767 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 240
15:11:53.153779 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 240
15:11:53.163918 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 241
15:11:53.163936 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 241
15:11:53.174058 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 242
15:11:53.174076 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 242
15:11:53.184214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 243
15:11:53.184231 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 243
15:11:53.194371 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 244
15:11:53.194389 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 244
15:11:53.204529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 245
15:11:53.204546 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 245
15:11:53.214686 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 246
15:11:53.214705 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 246
15:11:53.224843 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 247
15:11:53.224860 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 247
15:11:53.235001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 248
15:11:53.235019 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 248
15:11:53.245158 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 249
15:11:53.245174 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 249
15:11:53.255313 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 250
15:11:53.255330 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 250
15:11:53.265470 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 251
15:11:53.265488 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 251
15:11:53.275628 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 252
15:11:53.275643 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 252
15:11:53.285783 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 253
15:11:53.285801 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 253
15:11:53.295941 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 254
15:11:53.295958 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 254
15:11:53.306098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 255
15:11:53.306116 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 255
15:11:53.316261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 256
15:11:53.316280 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 256
15:11:53.326420 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 257
15:11:53.326438 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 257
15:11:53.336579 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 258
15:11:53.336598 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 258
15:11:53.346738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 259
15:11:53.346755 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 259
15:11:53.356896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 260
15:11:53.356913 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 260
15:11:53.367054 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 261
15:11:53.367072 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 261
15:11:53.377211 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 262
15:11:53.377229 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 262
15:11:53.387370 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 263
15:11:53.387387 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 263
15:11:53.397529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 264
15:11:53.397546 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 264
15:11:53.407687 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 265
