1459527052.98,received , 279 , 0.00184988975525, wifi
1459527053.01,received , 280 , 0.00154089927673, wifi
1459527053.01,received , 274 , 0.0968327522278, lte
1459527053.03,received , 281 , 0.00120806694031, wifi
1459527053.03,received , 275 , 0.0955629348755, lte
1459527053.05,received , 282 , 0.00139212608337, wifi
1459527053.07,received , 276 , 0.113575935364, lte
1459527053.07,received , 283 , 0.00111198425293, wifi
1459527053.09,received , 284 , 0.00155186653137, wifi
1459527053.1,received , 277 , 0.127770900726, lte
1459527053.11,received , 285 , 0.00187397003174, wifi
1459527053.13,received , 286 , 0.00115895271301, wifi
1459527053.13,received , 278 , 0.135941982269, lte
1459527053.15,received , 287 , 0.00167298316956, wifi
1459527053.15,received , 279 , 0.139060974121, lte
1459527053.17,received , 288 , 0.00160980224609, wifi
1459527053.2,received , 280 , 0.158815860748, lte
1459527053.2,received , 289 , 0.00338792800903, wifi
1459527053.21,received , 290 , 0.000675916671753, wifi
1459527053.23,received , 281 , 0.172227859497, lte
1459527053.23,received , 291 , 0.000635862350464, wifi
1459527053.25,received , 292 , 0.000957012176514, wifi
1459527053.26,received , 282 , 0.185343980789, lte
1459527053.27,received , 293 , 0.000696897506714, wifi
1459527053.29,received , 283 , 0.1862449646, lte
1459527053.29,received , 294 , 0.00071382522583, wifi
1459527053.32,received , 295 , 0.00111389160156, wifi
1459527053.33,received , 284 , 0.210449934006, lte
1459527053.34,received , 296 , 0.00156497955322, wifi
1459527053.34,received , 285 , 0.201068878174, lte
1459527053.35,received , 286 , 0.192569732666, lte
1459527053.36,received , 297 , 0.00109004974365, wifi
1459527053.37,received , 287 , 0.183086872101, lte
1459527053.38,received , 288 , 0.173350811005, lte
1459527053.38,received , 298 , 0.00191593170166, wifi
1459527053.39,received , 289 , 0.164259910583, lte
1459527053.4,received , 299 , 0.00115895271301, wifi
1459527053.4,received , 290 , 0.158807992935, lte
1459527053.41,received , 291 , 0.145591020584, lte
1459527053.42,received , 300 , 0.00144290924072, wifi
1459527053.42,received , 292 , 0.139242887497, lte
1459527053.43,received , 293 , 0.12890291214, lte
1459527053.44,received , 301 , 0.00266885757446, wifi
1459527053.45,received , 294 , 0.119119882584, lte
1459527053.46,received , 295 , 0.110657930374, lte
1459527053.46,received , 302 , 0.00148701667786, wifi
1459527053.47,received , 296 , 0.1030189991, lte
1459527053.48,received , 303 , 0.000947952270508, wifi
1459527053.48,received , 297 , 0.0930979251862, lte
1459527053.49,received , 298 , 0.0828900337219, lte
1459527053.5,received , 304 , 0.000682830810547, wifi
1459527053.52,received , 305 , 0.000755071640015, wifi
1459527053.54,received , 306 , 0.000893831253052, wifi
1459527053.56,received , 307 , 0.000862121582031, wifi
1459527053.56,received , 299 , 0.13303899765, lte
1459527053.56,received , 300 , 0.112225055695, lte
1459527053.56,received , 301 , 0.0911288261414, lte
1459527053.57,received , 302 , 0.0707588195801, lte
1459527053.58,received , 303 , 0.0667958259583, lte
1459527053.58,received , 308 , 0.00116991996765, wifi
1459527053.6,received , 304 , 0.0654668807983, lte
1459527053.61,received , 309 , 0.00114178657532, wifi
1459527053.62,received , 305 , 0.0624718666077, lte
1459527053.63,received , 310 , 0.0012149810791, wifi
1459527053.64,received , 306 , 0.0620799064636, lte
1459527053.65,received , 311 , 0.00113296508789, wifi
1459527053.67,received , 307 , 0.0683760643005, lte
1459527053.67,received , 312 , 0.00108885765076, wifi
1459527053.68,received , 308 , 0.0612809658051, lte
1459527053.69,received , 313 , 0.00109601020813, wifi
1459527053.69,received , 309 , 0.0556268692017, lte
1459527053.71,received , 310 , 0.0486099720001, lte
1459527053.71,received , 314 , 0.00111103057861, wifi
1459527053.72,received , 311 , 0.0426948070526, lte
1459527053.73,received , 315 , 0.0015287399292, wifi
1459527053.73,received , 312 , 0.0294609069824, lte
1459527053.74,received , 313 , 0.0220940113068, lte
1459527053.75,received , 316 , 0.00311493873596, wifi
1459527053.77,received , 317 , 0.00127291679382, wifi
1459527053.79,received , 318 , 0.0010769367218, wifi
1459527053.8,received , 314 , 0.0540180206299, lte
1459527053.8,received , 315 , 0.0369591712952, lte
1459527053.81,received , 319 , 0.00110793113708, wifi
1459527053.82,received , 316 , 0.0313229560852, lte
1459527053.83,received , 317 , 0.0262668132782, lte
1459527053.84,received , 320 , 0.00211095809937, wifi
1459527053.85,received , 318 , 0.0254390239716, lte
1459527053.86,received , 321 , 0.00136685371399, wifi
1459527053.88,received , 322 , 0.00116109848022, wifi
1459527053.88,received , 319 , 0.0309178829193, lte
1459527053.89,received , 320 , 0.026172876358, lte
1459527053.9,received , 323 , 0.00259399414062, wifi
1459527053.92,received , 324 , 0.00156211853027, wifi
1459527053.93,received , 321 , 0.0380470752716, lte
1459527053.94,received , 325 , 0.00244688987732, wifi
1459527053.96,received , 326 , 0.00143194198608, wifi
1459527053.96,received , 322 , 0.0519919395447, lte
1459527053.97,received , 323 , 0.0370297431946, lte
1459527053.98,received , 327 , 0.00223898887634, wifi
1459527053.98,received , 324 , 0.030387878418, lte
1459527054.0,received , 328 , 0.00127506256104, wifi
1459527054.01,received , 325 , 0.0403549671173, lte
1459527054.02,received , 329 , 0.00151777267456, wifi
1459527054.02,received , 326 , 0.0307190418243, lte
1459527054.04,received , 330 , 0.00148296356201, wifi
1459527054.05,received , 327 , 0.0314419269562, lte
1459527054.06,received , 331 , 0.000792026519775, wifi
1459527054.06,received , 328 , 0.026389837265, lte
1459527054.08,received , 332 , 0.000614881515503, wifi
1459527054.09,received , 329 , 0.0278379917145, lte
1459527054.1,received , 333 , 0.000754833221436, wifi
1459527054.1,received , 330 , 0.0252058506012, lte
1459527054.13,received , 331 , 0.0259900093079, lte
1459527054.13,received , 334 , 0.00308299064636, wifi
1459527054.14,received , 335 , 0.000900983810425, wifi
1459527054.15,received , 332 , 0.0252349376678, lte
1459527054.16,received , 336 , 0.00110578536987, wifi
1459527054.17,received , 333 , 0.0290729999542, lte
1459527054.19,received , 337 , 0.00121903419495, wifi
1459527054.19,received , 334 , 0.0296158790588, lte
1459527054.21,received , 338 , 0.000949144363403, wifi
1459527054.23,received , 339 , 0.000703811645508, wifi
1459527054.25,received , 340 , 0.000658988952637, wifi
1459527054.27,received , 341 , 0.00205898284912, wifi
1459527054.29,received , 342 , 0.00308299064636, wifi
1459527054.31,received , 343 , 0.000740051269531, wifi
1459527054.33,received , 344 , 0.00094199180603, wifi
1459527054.35,received , 345 , 0.00139498710632, wifi
1459527054.38,received , 346 , 0.00940489768982, wifi
1459527054.4,received , 347 , 0.00929188728333, wifi
1459527054.41,received , 348 , 0.00128793716431, wifi
1459527054.43,received , 349 , 0.0014169216156, wifi
1459527054.45,received , 350 , 0.00113582611084, wifi
1459527054.47,received , 351 , 0.00111508369446, wifi
1459527054.5,received , 352 , 0.00200510025024, wifi
1459527054.52,received , 353 , 0.00319480895996, wifi
1459527054.54,received , 354 , 0.00163984298706, wifi
1459527054.56,received , 355 , 0.00142192840576, wifi
1459527054.57,received , 335 , 0.392828941345, lte
1459527054.58,received , 356 , 0.000931978225708, wifi
1459527054.6,received , 357 , 0.000927925109863, wifi
1459527054.62,received , 336 , 0.415026903152, lte
1459527054.62,received , 337 , 0.394799947739, lte
1459527054.62,received , 358 , 0.00145983695984, wifi
1459527054.64,received , 359 , 0.00114583969116, wifi
1459527054.64,received , 338 , 0.40155506134, lte
1459527054.65,received , 339 , 0.386952877045, lte
1459527054.66,received , 360 , 0.0011899471283, wifi
1459527054.67,received , 340 , 0.381171941757, lte
1459527054.68,received , 341 , 0.373496770859, lte
1459527054.69,received , 361 , 0.00116372108459, wifi
1459527054.69,received , 342 , 0.361904859543, lte
1459527054.7,received , 343 , 0.351855039597, lte
1459527054.71,received , 344 , 0.338101148605, lte
1459527054.71,received , 362 , 0.00146985054016, wifi
1459527054.71,received , 345 , 0.325991153717, lte
1459527054.73,received , 346 , 0.316197872162, lte
1459527054.73,received , 363 , 0.00117182731628, wifi
1459527054.75,received , 364 , 0.00177192687988, wifi
1459527054.75,received , 347 , 0.323495864868, lte
1459527054.75,received , 348 , 0.302603960037, lte
1459527054.76,received , 349 , 0.29038977623, lte
1459527054.77,received , 365 , 0.00118684768677, wifi
1459527054.77,received , 350 , 0.27952003479, lte
1459527054.78,received , 351 , 0.266802787781, lte
1459527054.79,received , 352 , 0.256799936295, lte
1459527054.8,received , 366 , 0.00142288208008, wifi
1459527054.81,received , 353 , 0.254394054413, lte
1459527054.82,received , 367 , 0.00116300582886, wifi
1459527054.82,received , 354 , 0.2436439991, lte
1459527054.84,received , 368 , 0.00112295150757, wifi
1459527054.84,received , 355 , 0.240165948868, lte
1459527054.84,received , 356 , 0.22261595726, lte
1459527054.85,received , 357 , 0.211759090424, lte
1459527054.86,received , 369 , 0.00108814239502, wifi
1459527054.86,received , 358 , 0.198817968369, lte
1459527054.88,received , 359 , 0.192331790924, lte
1459527054.88,received , 370 , 0.00143599510193, wifi
1459527054.88,received , 360 , 0.176393985748, lte
1459527054.9,received , 361 , 0.170232057571, lte
1459527054.9,received , 371 , 0.0010929107666, wifi
1459527054.9,received , 362 , 0.151624917984, lte
1459527054.91,received , 363 , 0.140779018402, lte
1459527054.92,received , 364 , 0.126386880875, lte
1459527054.92,received , 372 , 0.00209903717041, wifi
1459527054.93,received , 365 , 0.113006830215, lte
1459527054.94,received , 373 , 0.00115203857422, wifi
1459527054.95,received , 366 , 0.108941078186, lte
1459527054.95,received , 367 , 0.0934708118439, lte
1459527054.96,received , 368 , 0.0804069042206, lte
1459527054.96,received , 374 , 0.00114297866821, wifi
1459527054.97,received , 369 , 0.0678207874298, lte
1459527054.98,received , 370 , 0.0558168888092, lte
1459527054.98,received , 375 , 0.00202798843384, wifi
1459527054.98,received , 371 , 0.0429718494415, lte
1459527054.99,received , 372 , 0.0302259922028, lte
1459527055.0,received , 373 , 0.0210499763489, lte
1459527055.0,received , 376 , 0.00166893005371, wifi
1459527055.03,received , 377 , 0.00131797790527, wifi
1459527055.05,received , 378 , 0.00115990638733, wifi
1459527055.05,received , 374 , 0.0494818687439, lte
1459527055.06,received , 375 , 0.0387849807739, lte
1459527055.07,received , 379 , 0.0022919178009, wifi
1459527055.07,received , 376 , 0.026006937027, lte
1459527055.09,received , 380 , 0.00263404846191, wifi
1459527055.1,received , 377 , 0.0309708118439, lte
1459527055.11,received , 381 , 0.000866889953613, wifi
1459527055.11,received , 378 , 0.0251579284668, lte
1459527055.13,received , 382 , 0.00103282928467, wifi
1459527055.14,received , 379 , 0.0354609489441, lte
1459527055.15,received , 383 , 0.00152492523193, wifi
1459527055.17,received , 380 , 0.0380659103394, lte
1459527055.17,received , 384 , 0.00162291526794, wifi
1459527055.18,received , 381 , 0.0297780036926, lte
1459527055.19,received , 385 , 0.0018208026886, wifi
1459527055.2,received , 382 , 0.026566028595, lte
1459527055.21,received , 386 , 0.00147485733032, wifi
1459527055.23,received , 387 , 0.00129890441895, wifi
1459527055.23,received , 383 , 0.0368428230286, lte
1459527055.25,received , 384 , 0.0292029380798, lte
1459527055.25,received , 388 , 0.00128507614136, wifi
1459527055.26,received , 385 , 0.021568775177, lte
1459527055.27,received , 389 , 0.00116991996765, wifi
1459527055.29,received , 390 , 0.000878810882568, wifi
1459527055.32,received , 391 , 0.00319576263428, wifi
1459527055.34,received , 392 , 0.00200700759888, wifi
1459527055.35,received , 386 , 0.0876598358154, lte
1459527055.35,received , 387 , 0.0672037601471, lte
1459527055.35,received , 388 , 0.0465457439423, lte
1459527055.35,received , 389 , 0.0287759304047, lte
1459527055.36,received , 393 , 0.00113010406494, wifi
1459527055.37,received , 390 , 0.0299718379974, lte
1459527055.38,received , 394 , 0.00395584106445, wifi
1459527055.4,received , 395 , 0.00111389160156, wifi
1459527055.42,received , 391 , 0.0560891628265, lte
1459527055.42,received , 396 , 0.00110793113708, wifi
1459527055.44,received , 397 , 0.00161290168762, wifi
1459527055.46,received , 398 , 0.00126004219055, wifi
1459527055.47,received , 392 , 0.090096950531, lte
1459527055.47,received , 393 , 0.0691680908203, lte
1459527055.47,received , 394 , 0.0482759475708, lte
1459527055.48,received , 399 , 0.00139093399048, wifi
1459527055.49,received , 395 , 0.0420408248901, lte
1459527055.5,received , 400 , 0.00119781494141, wifi
1459527055.51,received , 396 , 0.0382368564606, lte
1459527055.52,received , 397 , 0.0283970832825, lte
1459527055.52,received , 401 , 0.00124597549438, wifi
1459527055.54,received , 402 , 0.00113701820374, wifi
1459527055.56,received , 398 , 0.0526039600372, lte
1459527055.57,received , 403 , 0.00167393684387, wifi
1459527055.58,received , 399 , 0.0460040569305, lte
1459527055.59,received , 404 , 0.0014488697052, wifi
1459527055.59,received , 400 , 0.0402159690857, lte
1459527055.6,received , 401 , 0.0311677455902, lte
1459527055.61,received , 405 , 0.00118899345398, wifi
1459527055.62,received , 402 , 0.0245258808136, lte
1459527055.63,received , 406 , 0.0011739730835, wifi
1459527055.65,received , 403 , 0.0310559272766, lte
1459527055.65,received , 407 , 0.000770092010498, wifi
1459527055.66,received , 404 , 0.0215709209442, lte
1459527055.67,received , 408 , 0.00107312202454, wifi
1459527055.69,received , 409 , 0.00274014472961, wifi
1459527055.7,received , 405 , 0.0478439331055, lte
1459527055.71,received , 410 , 0.00111389160156, wifi
1459527055.71,received , 406 , 0.0358607769012, lte
1459527055.72,received , 407 , 0.0239608287811, lte
1459527055.73,received , 411 , 0.00158596038818, wifi
1459527055.75,received , 412 , 0.00127482414246, wifi
1459527055.77,received , 408 , 0.0493850708008, lte
1459527055.77,received , 413 , 0.00163078308105, wifi
1459527055.78,received , 409 , 0.0393147468567, lte
1459527055.79,received , 410 , 0.0292100906372, lte
1459527055.8,received , 414 , 0.00234079360962, wifi
1459527055.81,received , 415 , 0.00110101699829, wifi
1459527055.83,received , 411 , 0.0472009181976, lte
1459527055.83,received , 412 , 0.0302329063416, lte
1459527055.84,received , 416 , 0.00109100341797, wifi
1459527055.85,received , 413 , 0.031124830246, lte
1459527055.86,received , 417 , 0.00110697746277, wifi
1459527055.87,received , 414 , 0.0271670818329, lte
1459527055.88,received , 418 , 0.00111484527588, wifi
1459527055.9,received , 419 , 0.00146198272705, wifi
1459527055.9,received , 415 , 0.0331428050995, lte
1459527055.92,received , 416 , 0.0309000015259, lte
1459527055.92,received , 420 , 0.00109577178955, wifi
1459527055.93,received , 417 , 0.0223138332367, lte
1459527055.94,received , 421 , 0.00116395950317, wifi
1459527055.96,received , 422 , 0.00118494033813, wifi
1459527055.98,received , 423 , 0.00167608261108, wifi
1459527056.0,received , 418 , 0.0742349624634, lte
1459527056.0,received , 419 , 0.0533409118652, lte
1459527056.0,received , 424 , 0.00187397003174, wifi
1459527056.02,received , 420 , 0.0450718402863, lte
1459527056.02,received , 425 , 0.0016348361969, wifi
1459527056.04,received , 426 , 0.00112795829773, wifi
1459527056.04,received , 421 , 0.0530800819397, lte
1459527056.05,received , 422 , 0.0375490188599, lte
1459527056.06,received , 427 , 0.00110602378845, wifi
1459527056.07,received , 423 , 0.0336048603058, lte
1459527056.09,received , 428 , 0.00139403343201, wifi
1459527056.11,received , 429 , 0.00250005722046, wifi
1459527056.13,received , 430 , 0.00116014480591, wifi
1459527056.15,received , 431 , 0.00154590606689, wifi
1459527056.17,received , 432 , 0.00112986564636, wifi
1459527056.17,received , 424 , 0.119903802872, lte
1459527056.17,received , 425 , 0.0990858078003, lte
