15:24:14.567084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
15:24:14.577293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
15:24:14.577471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
15:24:14.587606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
15:24:14.587733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
15:24:14.597953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
15:24:14.598057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
15:24:14.608254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
15:24:14.608345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
15:24:14.618548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
15:24:14.618646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
15:24:14.628829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
15:24:14.628909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
15:24:14.639121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
15:24:14.639213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
15:24:14.649432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
15:24:14.649558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
15:24:14.659751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
15:24:14.659856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
15:24:14.670063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
15:24:14.670165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
15:24:14.680387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
15:24:14.680492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
15:24:14.690708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
15:24:14.690812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
15:24:14.700996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
15:24:14.701097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
15:24:14.711289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
15:24:14.711389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
15:24:14.721605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
15:24:14.721711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
15:24:14.731928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
15:24:14.732027 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
15:24:14.742762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
15:24:14.744694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
15:24:14.752929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
15:24:14.754860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
15:24:14.763071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
15:24:14.764990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
15:24:14.773275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
15:24:14.775200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
15:24:14.783498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
15:24:14.785411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
15:24:14.793718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
15:24:14.795641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
15:24:14.803951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
15:24:14.805866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
15:24:14.814141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
15:24:14.816072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
15:24:14.824358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
15:24:14.826273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
15:24:14.834579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
15:24:14.836477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
15:24:14.844788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
15:24:14.846687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
15:24:14.854986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
15:24:14.856888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
15:24:14.865185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
15:24:14.867088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
15:24:14.875399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
15:24:14.877314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
15:24:14.885580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
15:24:14.887517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
15:24:14.895795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
15:24:14.897724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
15:24:14.905995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
15:24:14.907930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
15:24:14.916199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
15:24:14.918129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
15:24:14.926398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
15:24:14.928333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
15:24:14.936610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
15:24:14.938537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
15:24:14.946808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
15:24:14.948743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
15:24:14.956986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
15:24:14.958950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
15:24:14.967189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
15:24:14.969154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
15:24:14.977390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
15:24:14.979360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
15:24:14.987584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
15:24:14.989559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
15:24:14.997785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
15:24:14.999762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
15:24:15.007984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
15:24:15.009962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
15:24:15.018178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
15:24:15.020160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
15:24:15.028382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
15:24:15.030364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
15:24:15.038553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
15:24:15.040564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
15:24:15.048751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
15:24:15.050772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
15:24:15.058963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
15:24:15.060977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
15:24:15.069167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
15:24:15.071182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
15:24:15.079378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
15:24:15.081387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
15:24:15.089576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
15:24:15.091592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
15:24:15.099780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
15:24:15.101797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
15:24:15.109983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
15:24:15.112005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
15:24:15.120182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
15:24:15.122203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
15:24:15.130381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
15:24:15.132400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
15:24:15.140583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
15:24:15.142609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
15:24:15.150786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
15:24:15.152814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
15:24:15.160999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
15:24:15.163019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
15:24:15.171139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
15:24:15.173169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
15:24:15.181265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
15:24:15.183292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
15:24:15.191387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
15:24:15.193418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
15:24:15.201483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
15:24:15.203548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
15:24:15.211580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
15:24:15.213671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
15:24:15.221676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
15:24:15.223799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
15:24:15.231802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
15:24:15.233923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
15:24:15.241921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
15:24:15.244053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
15:24:15.252018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
15:24:15.254176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
15:24:15.262113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
15:24:15.264305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
15:24:15.272231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
15:24:15.274452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
15:24:15.282357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
15:24:15.284579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
15:24:15.292486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
15:24:15.294710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
15:24:15.302624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
15:24:15.304837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
15:24:15.312751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
15:24:15.314966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
15:24:15.322874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
15:24:15.325094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
15:24:15.333010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
15:24:15.335226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
15:24:15.343130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
15:24:15.345367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
15:24:15.353265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
15:24:15.355495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
15:24:15.363398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
15:24:15.365624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
15:24:15.373529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
15:24:15.375758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
15:24:15.383654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
15:24:15.385878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
15:24:15.393781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
15:24:15.396006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
15:24:15.403916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
15:24:15.406134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
15:24:15.414052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
15:24:15.416263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
15:24:15.424170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
15:24:15.426390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
15:24:15.434294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
15:24:15.436524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
15:24:15.444424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
15:24:15.446674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
15:24:15.454558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
15:24:15.456791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
15:24:15.464697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
15:24:15.466924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
15:24:15.474823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
15:24:15.477054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
15:24:15.484951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
15:24:15.487177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
15:24:15.495070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
15:24:15.497308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
15:24:15.505199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
15:24:15.507438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
15:24:15.515327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
15:24:15.517526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
15:24:15.525426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
15:24:15.527658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
15:24:15.535545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
15:24:15.537788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
15:24:15.545685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
15:24:15.547920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
15:24:15.555805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
15:24:15.558053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
15:24:15.565925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
15:24:15.568182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
15:24:15.576055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
15:24:15.578316 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
15:24:15.586261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
15:24:15.588453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
15:24:15.596437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
15:24:15.598584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
15:24:15.606632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
15:24:15.608793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
15:24:15.616811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
15:24:15.619005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
15:24:15.626989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
15:24:15.629190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
15:24:15.637206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
15:24:15.639405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
15:24:15.647421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
15:24:15.649622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
15:24:15.657625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
15:24:15.659833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
15:24:15.667801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
15:24:15.670107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
15:24:15.677983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
15:24:15.680318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
15:24:15.688206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
15:24:15.690555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
15:24:15.698421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
15:24:15.700767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
15:24:15.708683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
15:24:15.710982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
15:24:15.718892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
15:24:15.721204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
15:24:15.729113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
15:24:15.731425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
15:24:15.739323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
15:24:15.741643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
15:24:15.749532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
15:24:15.751857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
15:24:15.759744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
15:24:15.762064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
