18:12:34.297011 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 142
18:12:34.297024 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 142
18:12:34.307161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 143
18:12:34.307174 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 143
18:12:34.317308 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 144
18:12:34.317321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 144
18:12:34.327465 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 145
18:12:34.327477 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 145
18:12:34.337619 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 146
18:12:34.337636 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 146
18:12:34.347769 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 147
18:12:34.347784 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 147
18:12:34.357925 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 148
18:12:34.357938 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 148
18:12:34.368076 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 149
18:12:34.368089 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 149
18:12:34.378225 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 150
18:12:34.378238 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 150
18:12:34.388375 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 151
18:12:34.388388 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 151
18:12:34.398525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 152
18:12:34.398538 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 152
18:12:34.408676 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 153
18:12:34.408688 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 153
18:12:34.418825 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 154
18:12:34.418837 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 154
18:12:34.428979 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 155
18:12:34.428993 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 155
18:12:34.439131 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 156
18:12:34.439142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 156
18:12:34.449276 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 157
18:12:34.449290 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 157
18:12:34.459427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 158
18:12:34.459440 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 158
18:12:34.469574 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 159
18:12:34.469587 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 159
18:12:34.479724 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 160
18:12:34.479737 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 160
18:12:34.489874 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 161
18:12:34.489887 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 161
18:12:34.500023 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 162
18:12:34.500036 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 162
18:12:34.510174 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 163
18:12:34.510186 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 163
18:12:34.520322 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 164
18:12:34.520335 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 164
18:12:34.530473 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 165
18:12:34.530485 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 165
18:12:34.540623 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 166
18:12:34.540636 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 166
18:12:34.550773 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 167
18:12:34.550786 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 167
18:12:34.560920 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 168
18:12:34.560932 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 168
18:12:34.571072 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 169
18:12:34.571089 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 169
18:12:34.581225 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 170
18:12:34.581240 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 170
18:12:34.591379 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 171
18:12:34.591392 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 171
18:12:34.601555 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 172
18:12:34.601569 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 172
18:12:34.611710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 173
18:12:34.611723 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 173
18:12:34.621862 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 174
18:12:34.621875 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 174
18:12:34.632013 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 175
18:12:34.632026 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 175
18:12:34.642165 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 176
18:12:34.642177 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 176
18:12:34.652276 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 177
18:12:34.652289 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 177
18:12:34.662410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 178
18:12:34.662424 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 178
18:12:34.672541 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 179
18:12:34.672552 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 179
18:12:34.682680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 180
18:12:34.682690 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 180
18:12:34.692831 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 181
18:12:34.692844 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 181
18:12:34.702981 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 182
18:12:34.702994 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 182
18:12:34.713131 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 183
18:12:34.713144 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 183
18:12:34.723281 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 184
18:12:34.723294 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 184
18:12:34.733431 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 185
18:12:34.733444 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 185
18:12:34.743580 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 186
18:12:34.743593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 186
18:12:34.753729 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 187
18:12:34.753742 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 187
18:12:34.763879 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 188
18:12:34.763889 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 188
18:12:34.774025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 189
18:12:34.774038 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 189
18:12:34.784175 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 190
18:12:34.784189 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 190
18:12:34.794321 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 191
18:12:34.794334 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 191
18:12:34.804471 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 192
18:12:34.804484 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 192
18:12:34.814627 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 193
18:12:34.814639 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 193
18:12:34.824781 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 194
18:12:34.824796 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 194
18:12:34.834934 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 195
18:12:34.834947 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 195
18:12:34.845089 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 196
18:12:34.845102 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 196
18:12:34.855222 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 197
18:12:34.855236 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 197
18:12:34.865359 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 198
18:12:34.865370 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 198
18:12:34.875505 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 199
18:12:34.875518 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 199
18:12:34.885655 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 200
18:12:34.885668 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 200
18:12:34.895805 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 201
18:12:34.895818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 201
18:12:34.905956 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 202
18:12:34.905969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 202
18:12:34.916106 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 203
18:12:34.916117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 203
18:12:34.926236 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 204
18:12:34.926252 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 204
18:12:34.936390 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 205
18:12:34.936404 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 205
18:12:34.946540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 206
18:12:34.946554 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 206
18:12:34.956691 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 207
18:12:34.956705 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 207
18:12:34.966842 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 208
18:12:34.966855 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 208
18:12:34.976992 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 209
18:12:34.977006 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 209
18:12:34.987143 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 210
18:12:34.987156 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 210
18:12:34.997276 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 211
18:12:34.997289 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 211
18:12:35.007427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 212
18:12:35.007440 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 212
18:12:35.017577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 213
18:12:35.017590 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 213
18:12:35.027727 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 214
18:12:35.027740 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 214
18:12:35.037878 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 215
18:12:35.037890 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 215
18:12:35.048027 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 216
18:12:35.048040 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 216
18:12:35.058189 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 217
18:12:35.058201 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 217
18:12:35.068343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 218
18:12:35.068358 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 218
18:12:35.078496 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 219
18:12:35.078510 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 219
18:12:35.088652 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 220
18:12:35.088665 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 220
18:12:35.098802 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 221
18:12:35.098815 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 221
18:12:35.108952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 222
18:12:35.108966 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 222
18:12:35.119102 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 223
18:12:35.119115 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 223
18:12:35.129251 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 224
18:12:35.129264 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 224
18:12:35.139400 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 225
18:12:35.139417 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 225
18:12:35.149551 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 226
18:12:35.149564 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 226
18:12:35.159705 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 227
18:12:35.159719 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 227
18:12:35.169855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 228
18:12:35.169869 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 228
18:12:35.180005 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 229
18:12:35.180017 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 229
18:12:35.190154 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 230
18:12:35.190167 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 230
18:12:35.200304 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 231
18:12:35.200317 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 231
18:12:35.210454 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 232
18:12:35.210467 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 232
18:12:35.220604 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 233
18:12:35.220617 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 233
18:12:35.230755 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 234
18:12:35.230768 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 234
18:12:35.240908 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 235
18:12:35.240920 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 235
18:12:35.251062 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 236
18:12:35.251075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 236
18:12:35.261216 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 237
18:12:35.261234 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 237
18:12:35.271367 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 238
18:12:35.271380 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 238
18:12:35.281518 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 239
18:12:35.281531 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 239
18:12:35.291672 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 240
18:12:35.291685 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 240
18:12:35.301830 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 241
18:12:35.301848 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 241
18:12:35.311984 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 242
18:12:35.311999 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 242
18:12:35.322135 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 243
18:12:35.322149 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 243
18:12:35.332288 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 244
18:12:35.332300 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 244
18:12:35.342428 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 245
18:12:35.342438 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 245
18:12:35.352580 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 246
18:12:35.352591 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 246
18:12:35.362732 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 247
18:12:35.362745 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 247
18:12:35.372885 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 248
18:12:35.372900 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 248
18:12:35.383031 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 249
18:12:35.383044 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 249
18:12:35.393182 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 250
18:12:35.393194 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 250
18:12:35.403336 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 251
18:12:35.403349 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 251
18:12:35.413485 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 252
18:12:35.413498 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 252
18:12:35.423635 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 253
18:12:35.423647 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 253
18:12:35.433789 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 254
18:12:35.433803 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 254
18:12:35.443940 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 255
18:12:35.443953 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 255
18:12:35.454074 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 256
18:12:35.454086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 256
18:12:35.464228 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 257
18:12:35.464241 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 257
18:12:35.474383 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 258
18:12:35.474393 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 258
18:12:35.484528 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 259
18:12:35.484541 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 259
18:12:35.494678 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 260
18:12:35.494692 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 260
18:12:35.504824 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 261
18:12:35.504837 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 261
18:12:35.514974 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 262
18:12:35.514986 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 262
18:12:35.525128 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 263
18:12:35.525141 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 263
18:12:35.535278 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 264
18:12:35.535291 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 264
18:12:35.545435 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 265
18:12:35.545453 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 265
18:12:35.555588 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 266
18:12:35.555603 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 266
18:12:35.565741 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 267
18:12:35.565755 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 267
18:12:35.575891 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 268
18:12:35.575904 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 268
18:12:35.586042 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 269
18:12:35.586055 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 269
18:12:35.596191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 270
18:12:35.596203 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 270
18:12:35.606372 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 271
18:12:35.606384 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 271
