18:27:06.804603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
18:27:41.790792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3446
18:27:41.800915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3447
18:27:41.800931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3447
18:27:41.811083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3448
18:27:41.811100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3448
18:27:41.821240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3449
18:27:41.821257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3449
18:27:41.831397 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3450
18:27:41.831413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3450
18:27:41.841552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3451
18:27:41.841568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3451
18:27:41.851708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3452
18:27:41.851723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3452
18:27:41.861863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3453
18:27:41.861880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3453
18:27:41.872020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3454
18:27:41.872035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3454
18:27:41.882175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3455
18:27:41.882190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3455
18:27:41.892330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3456
18:27:41.892347 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3456
18:27:41.902486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3457
18:27:41.902503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3457
18:27:41.912643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3458
18:27:41.912659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3458
18:27:41.922800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3459
18:27:41.922817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3459
18:27:41.932961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3460
18:27:41.932978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3460
18:27:41.943124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3461
18:27:41.943140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3461
18:27:41.953284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3462
18:27:41.953300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3462
18:27:41.963446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3463
18:27:41.963462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3463
18:27:41.973604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3464
18:27:41.973622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3464
18:27:41.983762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3465
18:27:41.983778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3465
18:27:41.993918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3466
18:27:41.993934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3466
18:27:42.004073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3467
18:27:42.004090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3467
18:27:42.014229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3468
18:27:42.014245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3468
18:27:42.024385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3469
18:27:42.024405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3469
18:27:42.034545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3470
18:27:42.034560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3470
18:27:42.044701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3471
18:27:42.044719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3471
18:27:42.054858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3472
18:27:42.054874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3472
18:27:42.065018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3473
18:27:42.065035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3473
18:27:42.075175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3474
18:27:42.075193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3474
18:27:42.085333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3475
18:27:42.085349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3475
18:27:42.095493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3476
18:27:42.095509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3476
18:27:42.105649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3477
18:27:42.105672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3477
18:27:42.115809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3478
18:27:42.115829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3478
18:27:42.125967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3479
18:27:42.125984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3479
18:27:42.136128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3480
18:27:42.136143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3480
18:27:42.146282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3481
18:27:42.146299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3481
18:27:42.156440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3482
18:27:42.156458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3482
18:27:42.166596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3483
18:27:42.166615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3483
18:27:42.176754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3484
18:27:42.176770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3484
18:27:42.186916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3485
18:27:42.186935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3485
18:27:42.197073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3486
18:27:42.197090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3486
18:27:42.207242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3487
18:27:42.207261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3487
18:27:42.217387 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3488
18:27:42.217405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3488
18:27:42.227550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3489
18:27:42.227567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3489
18:27:42.237697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3490
18:27:42.237714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3490
18:27:42.247855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3491
18:27:42.247871 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3491
18:27:42.258010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3492
18:27:42.258026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3492
18:27:42.268167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3493
18:27:42.268183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3493
18:27:42.278323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3494
18:27:42.278338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3494
18:27:42.288484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3495
18:27:42.288496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3495
18:27:42.298639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3496
18:27:42.298655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3496
18:27:42.308823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3497
18:27:42.308851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3497
18:27:42.318973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3498
18:27:42.318987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3498
18:27:42.329132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3499
18:27:42.329147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3499
18:27:42.339288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3500
18:27:42.339304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3500
18:27:42.349444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3501
18:27:42.349459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3501
18:27:42.359601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3502
18:27:42.359619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3502
18:27:42.369757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3503
18:27:42.369774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3503
18:27:42.379912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3504
18:27:42.379932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3504
18:27:42.390071 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3505
18:27:42.390088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3505
18:27:42.400229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3506
18:27:42.400245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3506
18:27:42.410386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3507
18:27:42.410402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3507
18:27:42.420541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3508
18:27:42.420561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3508
18:27:42.430699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3509
18:27:42.430718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3509
18:27:42.440854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3510
18:27:42.440867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3510
18:27:42.451012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3511
18:27:42.451028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3511
18:27:42.461175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3512
18:27:42.461190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3512
18:27:42.471337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3513
18:27:42.471351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3513
18:27:42.481495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3514
18:27:42.481512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3514
18:27:42.491654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3515
18:27:42.491671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3515
18:27:42.501811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3516
18:27:42.501828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3516
18:27:42.511969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3517
18:27:42.511986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3517
18:27:42.522124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3518
18:27:42.522140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3518
18:27:42.532284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3519
18:27:42.532304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3519
18:27:42.542442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3520
18:27:42.542458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3520
18:27:42.552596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3521
18:27:42.552617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3521
18:27:42.562755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3522
18:27:42.562772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3522
18:27:42.572912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3523
18:27:42.572927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3523
18:27:42.583067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3524
18:27:42.583084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3524
18:27:42.593223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3525
18:27:42.593239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3525
18:27:42.603383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3526
18:27:42.603398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3526
18:27:42.613539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3527
18:27:42.613556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3527
18:27:42.623696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3528
18:27:42.623712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3528
18:27:42.633852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3529
18:27:42.633868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3529
18:27:42.644007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3530
18:27:42.644023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3530
18:27:42.654162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3531
18:27:42.654178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3531
18:27:42.664317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3532
18:27:42.664333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3532
18:27:42.674472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3533
18:27:42.674488 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3533
18:27:42.684627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3534
18:27:42.684643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3534
18:27:42.694782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3535
18:27:42.694798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3535
18:27:42.704938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3536
18:27:42.704954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3536
18:27:42.715095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3537
18:27:42.715111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3537
18:27:42.725255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3538
18:27:42.725275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3538
18:27:42.735419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3539
18:27:42.735435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3539
18:27:42.745576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3540
18:27:42.745592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3540
18:27:42.755730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3541
18:27:42.755745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3541
18:27:42.765878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3542
18:27:42.765892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3542
18:27:42.776020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3543
18:27:42.776035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3543
18:27:42.786180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3544
18:27:42.786193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3544
18:27:42.796334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3545
18:27:42.796347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3545
18:27:42.806485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3546
18:27:42.806499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3546
18:27:42.816639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3547
18:27:42.816652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3547
18:27:42.826791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3548
18:27:42.826804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3548
18:27:42.836941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3549
18:27:42.836955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3549
18:27:42.847091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3550
18:27:42.847108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3550
18:27:42.857247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3551
18:27:42.857264 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3551
18:27:42.867404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3552
18:27:42.867421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3552
18:27:42.877561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3553
18:27:42.877577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3553
18:27:42.887717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3554
18:27:42.887735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3554
18:27:42.897872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3555
18:27:42.897887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3555
18:27:42.908026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3556
18:27:42.908041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3556
18:27:42.918181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3557
18:27:42.918198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3557
18:27:42.928339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3558
18:27:42.928355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3558
18:27:42.938491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3559
18:27:42.938503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3559
18:27:42.948641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3560
18:27:42.948655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3560
18:27:42.958793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3561
18:27:42.958805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3561
18:27:42.968943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3562
18:27:42.968957 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3562
18:27:42.979094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3563
18:27:42.979114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3563
18:27:42.989234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3564
18:27:42.989249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3564
18:27:42.999387 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3565
18:27:42.999399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3565
18:27:43.009537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3566
18:27:43.009552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3566
18:27:43.019689 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3567
18:27:43.019701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3567
18:27:43.029842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3568
18:27:43.029862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3568
18:27:43.040001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3569
18:27:43.040019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3569
18:27:43.050159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3570
18:27:43.050174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3570
18:27:43.060314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3571
18:27:43.060330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3571
18:27:43.070471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3572
18:27:43.070490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3572
18:27:43.080625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3573
18:27:43.080645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3573
18:27:43.090777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3574
18:27:43.090795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3574
18:27:43.100932 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3575
18:27:43.100946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3575
18:27:43.111087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3576
18:27:43.111105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3576
18:27:43.121245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3577
18:27:43.121260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3577
18:27:43.131401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3578
18:27:43.131416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3578
18:27:43.141557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3579
18:27:43.141572 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3579
18:27:43.151712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3580
18:27:43.151731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3580
18:27:43.161851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3581
18:27:43.161866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3581
18:27:43.172008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3582
18:27:43.172024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3582
18:27:43.182159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3583
18:27:43.182173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3583
18:27:43.192311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3584
18:27:43.192324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3584
18:27:43.202461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3585
18:27:43.202481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3585
18:27:43.212620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3586
18:27:43.212636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3586
18:27:43.222772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3587
18:27:43.222786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3587
18:27:43.232921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3588
18:27:43.232941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3588
18:27:43.243076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3589
18:27:43.243097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3589
18:27:43.253236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3590
18:27:43.253255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3590
18:27:43.263394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3591
18:27:43.263410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3591
18:27:43.273550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3592
18:27:43.273563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3592
