14:45:09.166172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
14:45:54.339944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3938
14:45:54.351064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3939
14:45:54.362887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3940
14:45:54.374563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3941
14:45:54.386396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3942
14:45:54.398045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3943
14:45:54.409685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3944
14:45:54.421295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3945
14:45:54.432616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3946
14:45:54.444025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3947
14:45:54.455735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3948
14:45:54.467143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3949
14:45:54.479610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3950
14:45:54.491116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3951
14:45:54.502328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3952
14:45:54.513839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3953
14:45:54.525366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3954
14:45:54.537249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3955
14:45:54.548485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3956
14:45:54.559876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3957
14:45:54.571461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3958
14:45:54.582581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3959
14:45:54.594062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3960
14:45:54.605744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3961
14:45:54.617726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3962
14:45:54.628951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3963
14:45:54.640583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3964
14:45:54.652353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3965
14:45:54.663523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3966
14:45:54.674935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3967
14:45:54.686827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3968
14:45:54.698250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3969
14:45:54.709683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3970
14:45:54.721388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3971
14:45:54.732687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3972
14:45:54.744641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3973
14:45:54.756320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3974
14:45:54.767605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3975
14:45:54.779334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3976
14:45:54.790988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3977
14:45:54.802731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3978
14:45:54.813783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3979
14:45:54.825285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3980
14:45:54.837584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3981
14:45:54.848838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3982
14:45:54.861107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3983
14:45:54.872640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3984
14:45:54.883842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3985
14:45:54.895605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3986
14:45:54.907193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3987
14:45:54.918668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3988
14:45:54.929753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3989
14:45:54.941361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3990
14:45:54.952755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3991
14:45:54.964081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3992
14:45:54.975466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3993
14:45:54.987411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3994
14:45:54.999331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3995
14:45:55.010577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3996
14:45:55.022110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3997
14:45:55.033349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3998
14:45:55.044923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3999
14:45:55.056521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4000
14:45:55.068101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4001
14:45:55.079153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4002
14:45:55.090680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4003
14:45:55.102050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4004
14:45:55.113291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4005
14:45:55.124683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4006
14:45:55.136176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4007
14:45:55.147424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4008
14:45:55.159630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4009
14:45:55.174965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4010
14:45:55.187244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4011
14:45:55.198830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4012
14:45:55.209978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4013
14:45:55.220862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4014
14:45:55.231896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4015
14:45:55.242712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4016
14:45:55.254015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4017
14:45:55.266520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4018
14:45:55.277771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4019
14:45:55.289259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4020
14:45:55.300871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4021
14:45:55.312142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4022
14:45:55.323616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4023
14:45:55.335350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4024
14:45:55.346830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4025
14:45:55.359033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4026
14:45:55.370813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4027
14:45:55.382142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4028
14:45:55.393654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4029
14:45:55.405259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4030
14:45:55.417207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4031
14:45:55.428490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4032
14:45:55.440112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4033
14:45:55.451786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4034
14:45:55.463239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4035
14:45:55.474966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4036
14:45:55.487126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4037
14:45:55.498653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4038
14:45:55.510160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4039
14:45:55.521768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4040
14:45:55.533445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4041
14:45:55.544684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4042
14:45:55.556951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4043
14:45:55.568636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4044
14:45:55.580244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4045
14:45:55.591853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4046
14:45:55.603310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4047
14:45:55.615049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4048
14:45:55.627067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4049
14:45:55.638673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4050
14:45:55.650341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4051
14:45:55.661754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4052
14:45:55.673326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4053
14:45:55.685001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4054
14:45:55.696582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4055
14:45:55.708163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4056
14:45:55.719870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4057
14:45:55.731597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4058
14:45:55.743063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4059
14:45:55.754669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4060
14:45:55.766375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4061
14:45:55.777832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4062
14:45:55.789497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4063
14:45:55.801213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4064
14:45:55.812821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4065
14:45:55.824388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4066
14:45:55.836326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4067
14:45:55.848005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4068
14:45:55.859461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4069
14:45:55.871046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4070
14:45:55.882707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4071
14:45:55.894491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4072
14:45:55.906289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4073
14:45:55.917961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4074
14:45:55.929586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4075
14:45:55.940909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4076
14:45:55.952588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4077
14:45:55.964285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4078
14:45:55.975896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4079
14:45:55.987667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4080
14:45:55.999010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4081
14:45:56.010319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4082
14:45:56.021739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4083
14:45:56.033299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4084
14:45:56.044737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4085
14:45:56.056427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4086
14:45:56.068091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4087
14:45:56.079779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4088
14:45:56.091232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4089
14:45:56.102912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4090
14:45:56.114630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4091
14:45:56.126182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4092
14:45:56.137783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4093
14:45:56.149481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4094
14:45:56.161094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4095
14:45:56.173746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4096
14:45:56.186459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4097
14:45:56.198041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4098
14:45:56.211786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4099
14:45:56.223139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4100
14:45:56.234128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4101
14:45:56.244868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4102
14:45:56.255734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4103
14:45:56.268933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4104
14:45:56.279746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4105
14:45:56.290643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4106
14:45:56.301932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4107
14:45:56.313209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4108
14:45:56.325231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4109
14:45:56.338314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4110
14:45:56.350266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4111
14:45:56.361780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4112
14:45:56.373454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4113
14:45:56.385292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4114
14:45:56.397525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4115
14:45:56.409822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4116
14:45:56.421741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4117
14:45:56.433390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4118
14:45:56.444711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4119
14:45:56.456420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4120
14:45:56.468019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4121
14:45:56.481756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4122
14:45:56.493047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4123
14:45:56.504654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4124
14:45:56.516606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4125
14:45:56.528236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4126
14:45:56.539742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4127
14:45:56.551362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4128
14:45:56.563012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4129
14:45:56.574616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4130
14:45:56.586070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4131
14:45:56.597738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4132
14:45:56.608985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4133
14:45:56.620585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4134
14:45:56.632232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4135
14:45:56.643713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4136
14:45:56.655176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4137
14:45:56.667020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4138
14:45:56.678710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4139
14:45:56.689939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4140
14:45:56.701524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4141
14:45:56.712938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4142
14:45:56.725248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4143
14:45:56.737663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4144
14:45:56.749075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4145
14:45:56.760263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4146
14:45:56.771507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4147
14:45:56.782893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4148
14:45:56.794032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4149
14:45:56.805247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4150
14:45:56.816609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4151
14:45:56.827781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4152
14:45:56.838713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4153
14:45:56.850154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4154
14:45:56.861277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4155
14:45:56.872504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4156
14:45:56.883877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4157
14:45:56.895010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4158
14:45:56.906595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4159
14:45:56.917872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4160
14:45:56.929429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4161
14:45:56.940589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4162
14:45:56.951498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4163
14:45:56.962282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4164
14:45:56.972903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4165
14:45:56.983553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4166
14:45:56.994437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4167
14:45:57.005193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4168
14:45:57.016155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4169
14:45:57.027252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4170
14:45:57.038022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4171
14:45:57.048969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4172
14:45:57.059989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4173
14:45:57.070744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4174
14:45:57.081666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4175
14:45:57.092877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4176
14:45:57.103974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4177
14:45:57.115434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4178
14:45:57.126758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4179
14:45:57.137934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4180
14:45:57.149274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4181
14:45:57.160420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4182
14:45:57.171555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4183
14:45:57.182847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4184
14:45:57.195248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4185
14:45:57.206629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4186
14:45:57.218338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4187
14:45:57.229904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4188
14:45:57.241120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4189
14:45:57.252405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4190
14:45:57.263719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4191
14:45:57.275040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4192
14:45:57.286155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4193
14:45:57.297416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4194
14:45:57.308538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4195
14:45:57.319648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4196
14:45:57.330927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4197
14:45:57.342266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4198
14:45:57.353380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4199
14:45:57.364648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4200
14:45:57.376225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4201
14:45:57.388202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4202
14:45:57.399878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4203
14:45:57.411336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4204
14:45:57.423032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4205
14:45:57.434465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4206
14:45:57.446178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4207
14:45:57.457637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4208
14:45:57.469016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4209
14:45:57.480296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4210
14:45:57.491969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4211
14:45:57.503326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4212
14:45:57.515677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4213
14:45:57.527236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4214
14:45:57.538478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4215
14:45:57.549885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4216
14:45:57.561298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4217
14:45:57.572606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4218
14:45:57.584282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4219
14:45:57.595964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4220
14:45:57.607601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4221
14:45:57.618631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4222
14:45:57.630092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4223
14:45:57.641441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4224
14:45:57.652813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4225
14:45:57.665080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4226
14:45:57.676774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4227
14:45:57.688401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4228
14:45:57.699583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4229
14:45:57.711354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4230
14:45:57.722963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4231
14:45:57.734166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4232
14:45:57.745472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4233
