1457021795.18,received , 277 , -0.0184640884399, wifi
1457021795.18,received , 276 , -0.00823521614075, lte
1457021795.19,received , 277 , -0.0096321105957, lte
1457021795.2,received , 278 , -0.0157771110535, wifi
1457021795.2,received , 278 , -0.00995802879333, lte
1457021795.2,received , 279 , -0.0186171531677, wifi
1457021795.21,received , 279 , -0.0082950592041, lte
1457021795.22,received , 280 , -0.018196105957, wifi
1457021795.22,received , 280 , -0.00958704948425, lte
1457021795.23,received , 281 , -0.0170619487762, wifi
1457021795.23,received , 282 , -0.0187048912048, wifi
1457021795.24,received , 281 , -0.00815892219543, lte
1457021795.24,received , 282 , -0.0103108882904, lte
1457021795.25,received , 283 , -0.0186591148376, wifi
1457021795.26,received , 284 , -0.0186030864716, wifi
1457021795.26,received , 283 , -0.00784921646118, lte
1457021795.26,received , 284 , -0.00895309448242, lte
1457021795.27,received , 285 , -0.0187032222748, wifi
1457021795.27,received , 285 , -0.0104269981384, lte
1457021795.28,received , 286 , -0.0166630744934, wifi
1457021795.29,received , 286 , -0.00871205329895, lte
1457021795.29,received , 287 , -0.0186140537262, wifi
1457021795.29,received , 287 , -0.00998711585999, lte
1457021795.3,received , 288 , -0.0186231136322, wifi
1457021795.31,received , 288 , -0.00853204727173, lte
1457021795.31,received , 289 , -0.0167253017426, wifi
1457021795.31,received , 289 , -0.00972819328308, lte
1457021795.32,received , 290 , -0.0187251567841, wifi
1457021795.33,received , 290 , -0.0081582069397, lte
1457021795.33,received , 291 , -0.0178480148315, wifi
1457021795.34,received , 291 , -0.00957107543945, lte
1457021795.34,received , 292 , -0.0163052082062, wifi
1457021795.35,received , 292 , -0.00977802276611, lte
1457021795.35,received , 293 , -0.0185899734497, wifi
1457021795.36,received , 294 , -0.0180790424347, wifi
1457021795.36,received , 293 , -0.00800395011902, lte
1457021795.36,received , 294 , -0.0105769634247, lte
1457021795.37,received , 295 , -0.0187561511993, wifi
1457021795.38,received , 295 , -0.00895595550537, lte
1457021795.38,received , 296 , -0.0187542438507, wifi
1457021795.39,received , 296 , -0.0103061199188, lte
1457021795.39,received , 297 , -0.0171461105347, wifi
1457021795.4,received , 298 , -0.0187220573425, wifi
1457021795.41,received , 298 , -0.00907516479492, lte
1457021795.41,received , 299 , -0.0187211036682, wifi
1457021795.42,received , 299 , -0.0102410316467, lte
1457021795.42,received , 300 , -0.0184960365295, wifi
1457021795.43,received , 300 , -0.00955104827881, lte
1457021795.43,received , 301 , -0.0187420845032, wifi
1457021795.44,received , 301 , -0.0108239650726, lte
1457021795.44,received , 302 , -0.016713142395, wifi
1457021795.45,received , 302 , -0.00938320159912, lte
1457021795.45,received , 303 , -0.018657207489, wifi
1457021795.46,received , 303 , -0.00968623161316, lte
1457021795.46,received , 304 , -0.0161910057068, wifi
1457021795.47,received , 305 , -0.0182309150696, wifi
1457021795.48,received , 304 , -0.000209093093872, lte
1457021795.48,received , 305 , -0.00944709777832, lte
1457021795.48,received , 306 , -0.0166690349579, wifi
1457021795.49,received , 306 , -0.00880312919617, lte
1457021795.5,received , 307 , -0.0124483108521, wifi
1457021795.5,received , 307 , -0.007159948349, lte
1457021795.5,received , 308 , -0.0159652233124, wifi
1457021795.51,received , 308 , -0.00653409957886, lte
1457021795.52,received , 309 , -0.00877618789673, lte
1457021795.52,received , 309 , -0.00820922851562, wifi
1457021795.52,received , 310 , -0.015524148941, wifi
1457021795.53,received , 310 , -0.0101411342621, lte
1457021795.53,received , 311 , -0.0185730457306, wifi
1457021795.54,received , 312 , -0.0185029506683, wifi
1457021795.54,received , 311 , -0.00854802131653, lte
1457021795.55,received , 312 , -0.00989413261414, lte
1457021795.55,received , 313 , -0.0186719894409, wifi
1457021795.56,received , 313 , -0.00919890403748, lte
1457021795.56,received , 314 , -0.01873087883, wifi
1457021795.57,received , 315 , -0.0168991088867, wifi
1457021795.58,received , 314 , 0.00120210647583, lte
1457021795.58,received , 316 , -0.0187621116638, wifi
1457021795.58,received , 315 , -0.0079550743103, lte
1457021795.59,received , 317 , -0.0187220573425, wifi
1457021795.6,received , 316 , -0.00150322914124, lte
1457021795.6,received , 317 , -0.0106251239777, lte
1457021795.6,received , 318 , -0.0185160636902, wifi
1457021795.61,received , 318 , -0.00891304016113, lte
1457021795.61,received , 319 , -0.0171611309052, wifi
1457021795.62,received , 319 , -0.00922107696533, lte
1457021795.62,received , 320 , -0.0173718929291, wifi
1457021795.63,received , 320 , -0.0106770992279, lte
1457021795.63,received , 321 , -0.01868891716, wifi
1457021795.64,received , 321 , -0.0090639591217, lte
1457021795.64,received , 322 , -0.0183382034302, wifi
1457021795.65,received , 323 , -0.0185751914978, wifi
1457021795.65,received , 322 , -0.00834226608276, lte
1457021795.66,received , 323 , -0.0096480846405, lte
1457021795.66,received , 324 , -0.0186240673065, wifi
1457021795.67,received , 324 , -0.0101292133331, lte
1457021795.67,received , 325 , -0.0185301303864, wifi
1457021795.68,received , 325 , -0.0084331035614, lte
1457021795.68,received , 326 , -0.0168380737305, wifi
1457021795.69,received , 326 , -0.00978493690491, lte
1457021795.69,received , 327 , -0.0186328887939, wifi
1457021795.7,received , 328 , -0.0172712802887, wifi
1457021795.7,received , 327 , -0.00702691078186, lte
1457021795.71,received , 328 , -0.0094358921051, lte
1457021795.71,received , 329 , -0.0168130397797, wifi
1457021795.72,received , 329 , -0.0079391002655, lte
1457021795.73,received , 330 , -0.01331615448, wifi
1457021795.73,received , 331 , -0.0186810493469, wifi
1457021795.73,received , 330 , -0.00726509094238, lte
1457021795.74,received , 331 , -0.0105381011963, lte
1457021795.75,received , 332 , -0.0147881507874, wifi
1457021795.75,received , 332 , -0.00883603096008, lte
1457021795.75,received , 333 , -0.018630027771, wifi
1457021795.76,received , 333 , -0.0102691650391, lte
1457021795.76,received , 334 , -0.0178010463715, wifi
1457021795.77,received , 334 , -0.00763702392578, lte
1457021795.78,received , 335 , -0.0146811008453, wifi
1457021795.78,received , 335 , -0.00893902778625, lte
1457021795.79,received , 336 , -0.013649225235, wifi
1457021795.8,received , 337 , -0.013708114624, wifi
1457021795.8,received , 336 , -0.0024561882019, lte
1457021795.8,received , 337 , -0.00862717628479, lte
1457021795.81,received , 338 , -0.0099880695343, lte
1457021795.81,received , 338 , -0.00874495506287, wifi
1457021795.82,received , 339 , -0.0160150527954, wifi
1457021795.82,received , 339 , -0.00948214530945, lte
1457021795.82,received , 340 , -0.0178239345551, wifi
1457021795.83,received , 340 , -0.00865292549133, lte
1457021795.83,received , 341 , -0.0185301303864, wifi
1457021795.84,received , 341 , -0.00999116897583, lte
1457021795.84,received , 342 , -0.0186901092529, wifi
1457021795.85,received , 342 , -0.00837421417236, lte
1457021795.85,received , 343 , -0.0184080600739, wifi
1457021795.86,received , 343 , -0.0097451210022, lte
1457021795.86,received , 344 , -0.0187630653381, wifi
1457021795.87,received , 344 , -0.0111150741577, lte
1457021795.87,received , 345 , -0.0186789035797, wifi
1457021795.89,received , 345 , -0.00826907157898, lte
1457021795.89,received , 346 , -0.0178570747375, wifi
1457021795.89,received , 346 , -0.00971984863281, lte
1457021795.9,received , 347 , -0.0186190605164, wifi
1457021795.9,received , 347 , -0.00907516479492, lte
1457021795.91,received , 348 , -0.0187442302704, wifi
1457021795.91,received , 348 , -0.0104072093964, lte
1457021795.92,received , 349 , -0.018501996994, wifi
1457021795.93,received , 350 , -0.0186171531677, wifi
1457021795.93,received , 349 , -0.00786304473877, lte
1457021795.93,received , 350 , -0.00918316841125, lte
1457021795.94,received , 351 , -0.0186460018158, wifi
1457021795.94,received , 351 , -0.0104019641876, lte
1457021795.95,received , 352 , -0.0158159732819, wifi
1457021795.96,received , 352 , -0.00893688201904, lte
1457021795.96,received , 353 , -0.01673412323, wifi
1457021795.96,received , 353 , -0.0101871490479, lte
1457021795.97,received , 354 , -0.0187082290649, wifi
1457021795.98,received , 354 , -0.007648229599, lte
1457021795.98,received , 355 , -0.0176830291748, wifi
1457021795.99,received , 355 , -0.0088632106781, lte
1457021795.99,received , 356 , -0.0184490680695, wifi
1457021796.0,received , 356 , -0.0093309879303, lte
1457021796.0,received , 357 , -0.018697977066, wifi
1457021796.01,received , 357 , -0.00864100456238, lte
1457021796.01,received , 358 , -0.014967918396, wifi
1457021796.02,received , 358 , -0.0099561214447, lte
1457021796.02,received , 359 , -0.0184109210968, wifi
1457021796.02,received , 359 , -0.0112700462341, lte
1457021796.03,received , 360 , -0.0186831951141, wifi
1457021796.04,received , 360 , -0.00871109962463, lte
1457021796.04,received , 361 , -0.0171530246735, wifi
1457021796.05,received , 361 , -0.0100381374359, lte
1457021796.05,received , 362 , -0.0186519622803, wifi
1457021796.06,received , 362 , -0.00843811035156, lte
1457021796.06,received , 363 , -0.0187120437622, wifi
1457021796.07,received , 363 , -0.00967693328857, lte
1457021796.07,received , 364 , -0.0185930728912, wifi
1457021796.08,received , 364 , -0.0110940933228, lte
1457021796.08,received , 365 , -0.0185902118683, wifi
1457021796.09,received , 366 , -0.0186371803284, wifi
1457021796.09,received , 365 , -0.0083920955658, lte
1457021796.1,received , 366 , -0.00977826118469, lte
1457021796.1,received , 367 , -0.0184860229492, wifi
1457021796.11,received , 368 , -0.018529176712, wifi
1457021796.11,received , 367 , -0.00820016860962, lte
1457021796.12,received , 368 , -0.00948619842529, lte
1457021796.12,received , 369 , -0.0169870853424, wifi
1457021796.13,received , 370 , -0.0186350345612, wifi
1457021796.13,received , 369 , -0.00688505172729, lte
1457021796.14,received , 371 , -0.0187351703644, wifi
1457021796.15,received , 372 , -0.0185122489929, wifi
1457021796.16,received , 370 , 0.00850892066956, lte
1457021796.16,received , 371 , -0.00136303901672, lte
1457021796.16,received , 373 , -0.0186200141907, wifi
1457021796.16,received , 372 , -0.00779008865356, lte
1457021796.17,received , 373 , -0.0092511177063, lte
1457021796.17,received , 374 , -0.0186309814453, wifi
1457021796.18,received , 374 , -0.010409116745, lte
1457021796.18,received , 375 , -0.0187699794769, wifi
1457021796.19,received , 376 , -0.0187289714813, wifi
1457021796.19,received , 375 , -0.00798106193542, lte
1457021796.2,received , 376 , -0.00926303863525, lte
1457021796.2,received , 377 , -0.0187900066376, wifi
1457021796.21,received , 377 , -0.0106220245361, lte
1457021796.21,received , 378 , -0.015289068222, wifi
1457021796.22,received , 378 , -0.00902485847473, lte
1457021796.23,received , 379 , -0.0131862163544, wifi
1457021796.23,received , 380 , -0.0184400081635, wifi
1457021796.23,received , 379 , -0.00838923454285, lte
1457021796.24,received , 381 , -0.0187439918518, wifi
1457021796.25,received , 380 , 0.000207901000977, lte
1457021796.25,received , 381 , -0.00906801223755, lte
1457021796.26,received , 382 , -0.00838613510132, lte
1457021796.26,received , 382 , -0.0082061290741, wifi
1457021796.26,received , 383 , -0.0160970687866, wifi
1457021796.27,received , 384 , -0.018383026123, wifi
1457021796.27,received , 383 , -0.0067310333252, lte
1457021796.28,received , 385 , -0.0187342166901, wifi
1457021796.29,received , 386 , -0.0186462402344, wifi
1457021796.29,received , 384 , 0.003751039505, lte
1457021796.29,received , 385 , -0.00613713264465, lte
1457021796.3,received , 386 , -0.0106401443481, lte
1457021796.31,received , 387 , -0.0116159915924, wifi
1457021796.31,received , 388 , -0.0186040401459, wifi
1457021796.31,received , 387 , -0.00820803642273, lte
1457021796.32,received , 388 , -0.00840902328491, lte
1457021796.32,received , 389 , -0.0174660682678, wifi
1457021796.33,received , 389 , -0.0108189582825, lte
1457021796.33,received , 390 , -0.01811003685, wifi
1457021796.34,received , 391 , -0.0187561511993, wifi
1457021796.34,received , 390 , -0.00829291343689, lte
1457021796.35,received , 391 , -0.00948905944824, lte
1457021796.35,received , 392 , -0.0173001289368, wifi
1457021796.36,received , 392 , -0.00869011878967, lte
1457021796.36,received , 393 , -0.0186381340027, wifi
1457021796.37,received , 393 , -0.0103161334991, lte
1457021796.37,received , 394 , -0.0184481143951, wifi
1457021796.38,received , 395 , -0.0184841156006, wifi
1457021796.38,received , 394 , -0.00843596458435, lte
1457021796.39,received , 395 , -0.00996899604797, lte
1457021796.39,received , 396 , -0.0187420845032, wifi
1457021796.4,received , 396 , -0.0102210044861, lte
1457021796.4,received , 397 , -0.0167751312256, wifi
1457021796.41,received , 398 , -0.0187242031097, wifi
1457021796.41,received , 397 , -0.00848889350891, lte
1457021796.42,received , 398 , -0.00796127319336, lte
1457021796.43,received , 399 , -0.0161871910095, wifi
1457021796.43,received , 399 , -0.00932312011719, lte
1457021796.44,received , 400 , -0.0147221088409, wifi
1457021796.44,received , 401 , -0.0178470611572, wifi
1457021796.44,received , 400 , -0.00757217407227, lte
1457021796.45,received , 401 , -0.00800108909607, lte
1457021796.46,received , 402 , -0.0158059597015, wifi
1457021796.46,received , 402 , -0.00936007499695, lte
1457021796.46,received , 403 , -0.0186450481415, wifi
1457021796.47,received , 403 , -0.010626077652, lte
1457021796.48,received , 404 , -0.0173401832581, wifi
1457021796.48,received , 404 , -0.0099790096283, lte
1457021796.48,received , 405 , -0.0185451507568, wifi
1457021796.49,received , 405 , -0.0084171295166, lte
1457021796.49,received , 406 , -0.0186522006989, wifi
1457021796.5,received , 406 , -0.00869011878967, lte
1457021796.5,received , 407 , -0.0181860923767, wifi
1457021796.51,received , 408 , -0.0186409950256, wifi
1457021796.52,received , 407 , 0.00167894363403, lte
1457021796.52,received , 408 , -0.00820016860962, lte
1457021796.53,received , 409 , -0.0134699344635, wifi
1457021796.53,received , 409 , -0.00982093811035, lte
1457021796.54,received , 410 , -0.0129849910736, wifi
1457021796.54,received , 410 , -0.00919604301453, lte
1457021796.54,received , 411 , -0.0187251567841, wifi
1457021796.55,received , 411 , -0.00947308540344, lte
1457021796.56,received , 412 , -0.0182991027832, wifi
1457021796.57,received , 413 , -0.0184111595154, wifi
1457021796.57,received , 412 , -0.00795316696167, lte
1457021796.57,received , 413 , -0.00926208496094, lte
1457021796.58,received , 414 , -0.0182330608368, wifi
1457021796.59,received , 414 , -0.0084490776062, lte
1457021796.59,received , 415 , -0.0182950496674, wifi
1457021796.59,received , 415 , -0.00993204116821, lte
1457021796.6,received , 416 , -0.0186738967896, wifi
1457021796.61,received , 416 , -0.00934791564941, lte
1457021796.61,received , 417 , -0.0187201499939, wifi
1457021796.62,received , 417 , -0.00843405723572, lte
1457021796.62,received , 418 , -0.0165441036224, wifi
1457021796.62,received , 418 , -0.0099470615387, lte
1457021796.64,received , 419 , -0.00924706459045, lte
1457021796.64,received , 419 , -0.00856113433838, wifi
1457021796.64,received , 420 , -0.0172591209412, wifi
1457021796.64,received , 420 , -0.0106780529022, lte
1457021796.65,received , 421 , -0.0177500247955, wifi
1457021796.66,received , 421 , -0.00802206993103, lte
1457021796.66,received , 422 , -0.0140550136566, wifi
1457021796.67,received , 422 , -0.00936198234558, lte
1457021796.67,received , 423 , -0.018238067627, wifi
1457021796.68,received , 423 , -0.00967216491699, lte
