15:18:47.325068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
15:19:33.636544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4555
15:19:33.646694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4556
15:19:33.646717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4556
15:19:33.656866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4557
15:19:33.656888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4557
15:19:33.667037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4558
15:19:33.667059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4558
15:19:33.677209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4559
15:19:33.677231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4559
15:19:33.687384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4560
15:19:33.687406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4560
15:19:33.697560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4561
15:19:33.697584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4561
15:19:33.707731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4562
15:19:33.707755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4562
15:19:33.717902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4563
15:19:33.717925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4563
15:19:33.728073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4564
15:19:33.728095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4564
15:19:33.738228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4565
15:19:33.738250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4565
15:19:33.748397 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4566
15:19:33.748420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4566
15:19:33.758569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4567
15:19:33.758591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4567
15:19:33.768739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4568
15:19:33.768761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4568
15:19:33.778910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4569
15:19:33.778932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4569
15:19:33.789080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4570
15:19:33.789102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4570
15:19:33.799250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4571
15:19:33.799272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4571
15:19:33.809422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4572
15:19:33.809440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4572
15:19:33.819591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4573
15:19:33.819613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4573
15:19:33.829761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4574
15:19:33.829784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4574
15:19:33.839929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4575
15:19:33.839953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4575
15:19:33.850100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4576
15:19:33.850123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4576
15:19:33.860272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4577
15:19:33.860294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4577
15:19:33.870455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4578
15:19:33.870479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4578
15:19:33.880627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4579
15:19:33.880649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4579
15:19:33.890800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4580
15:19:33.890823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4580
15:19:33.900972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4581
15:19:33.900994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4581
15:19:33.911143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4582
15:19:33.911165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4582
15:19:33.921314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4583
15:19:33.921337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4583
15:19:33.931485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4584
15:19:33.931507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4584
15:19:33.941656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4585
15:19:33.941683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4585
15:19:33.951833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4586
15:19:33.951855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4586
15:19:33.962004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4587
15:19:33.962026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4587
15:19:33.972165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4588
15:19:33.972184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4588
15:19:33.982336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4589
15:19:33.982358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4589
15:19:33.992507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4590
15:19:33.992531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4590
15:19:34.002676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4591
15:19:34.002698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4591
15:19:34.012848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4592
15:19:34.012870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4592
15:19:34.023026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4593
15:19:34.023047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4593
15:19:34.033201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4594
15:19:34.033224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4594
15:19:34.043372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4595
15:19:34.043395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4595
15:19:34.053543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4596
15:19:34.053565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4596
15:19:34.063714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4597
15:19:34.063736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4597
15:19:34.073884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4598
15:19:34.073906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4598
15:19:34.084055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4599
15:19:34.084078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4599
15:19:34.094226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4600
15:19:34.094245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4600
15:19:34.104395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4601
15:19:34.104418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4601
15:19:34.114566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4602
15:19:34.114588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4602
15:19:34.124741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4603
15:19:34.124765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4603
15:19:34.134916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4604
15:19:34.134939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4604
15:19:34.145089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4605
15:19:34.145111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4605
15:19:34.155260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4606
15:19:34.155283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4606
15:19:34.165432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4607
15:19:34.165455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4607
15:19:34.175603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4608
15:19:34.175625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4608
15:19:34.185774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4609
15:19:34.185797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4609
15:19:34.195970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4610
15:19:34.195993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4610
15:19:34.206141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4611
15:19:34.206163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4611
15:19:34.216311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4612
15:19:34.216334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4612
15:19:34.226486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4613
15:19:34.226507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4613
15:19:34.236657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4614
15:19:34.236679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4614
15:19:34.246827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4615
15:19:34.246853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4615
15:19:34.256996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4616
15:19:34.257018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4616
15:19:34.267167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4617
15:19:34.267189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4617
15:19:34.277337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4618
15:19:34.277359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4618
15:19:34.287507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4619
15:19:34.287530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4619
15:19:34.297678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4620
15:19:34.297700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4620
15:19:34.307849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4621
15:19:34.307872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4621
15:19:34.318020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4622
15:19:34.318042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4622
15:19:34.328191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4623
15:19:34.328213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4623
15:19:34.338361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4624
15:19:34.338383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4624
15:19:34.348535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4625
15:19:34.348556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4625
15:19:34.358706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4626
15:19:34.358728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4626
15:19:34.368876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4627
15:19:34.368902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4627
15:19:34.379036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4628
15:19:34.379059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4628
15:19:34.389198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4629
15:19:34.389220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4629
15:19:34.399371 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4630
15:19:34.399394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4630
15:19:34.409542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4631
15:19:34.409568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4631
15:19:34.419710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4632
15:19:34.419732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4632
15:19:34.429881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4633
15:19:34.429903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4633
15:19:34.440052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4634
15:19:34.440074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4634
15:19:34.450224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4635
15:19:34.450246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4635
15:19:34.460395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4636
15:19:34.460417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4636
15:19:34.470565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4637
15:19:34.470587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4637
15:19:34.480736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4638
15:19:34.480758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4638
15:19:34.490907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4639
15:19:34.490929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4639
15:19:34.501077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4640
15:19:34.501100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4640
15:19:34.511252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4641
15:19:34.511273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4641
15:19:34.521428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4642
15:19:34.521451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4642
15:19:34.531599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4643
15:19:34.531625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4643
15:19:34.541768 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4644
15:19:34.541789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4644
15:19:34.551939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4645
15:19:34.551961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4645
15:19:34.562110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4646
15:19:34.562132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4646
15:19:34.572286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4647
15:19:34.572309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4647
15:19:34.582458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4648
15:19:34.582480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4648
15:19:34.592630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4649
15:19:34.592651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4649
15:19:34.602800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4650
15:19:34.602822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4650
15:19:34.612972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4651
15:19:34.612993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4651
15:19:34.623143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4652
15:19:34.623165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4652
15:19:34.633320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4653
15:19:34.633341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4653
15:19:34.643496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4654
15:19:34.643520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4654
15:19:34.653657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4655
15:19:34.653680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4655
15:19:34.663831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4656
15:19:34.663853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4656
15:19:34.674003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4657
15:19:34.674026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4657
15:19:34.684159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4658
15:19:34.684181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4658
15:19:34.694317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4659
15:19:34.694339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4659
15:19:34.704489 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4660
15:19:34.704511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4660
15:19:34.714665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4661
15:19:34.714686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4661
15:19:34.724844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4662
15:19:34.724867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4662
15:19:34.735017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4663
15:19:34.735041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4663
15:19:34.745188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4664
15:19:34.745210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4664
15:19:34.755359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4665
15:19:34.755381 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4665
15:19:34.765530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4666
15:19:34.765552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4666
15:19:34.775700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4667
15:19:34.775723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4667
15:19:34.785872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4668
15:19:34.785895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4668
15:19:34.796043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4669
15:19:34.796065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4669
15:19:34.806213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4670
15:19:34.806235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4670
15:19:34.816384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4671
15:19:34.816406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4671
15:19:34.826554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4672
15:19:34.826576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4672
15:19:34.836725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4673
15:19:34.836743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4673
15:19:34.846893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4674
15:19:34.846916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4674
15:19:34.857064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4675
15:19:34.857087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4675
15:19:34.867233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4676
15:19:34.867255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4676
15:19:34.877403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4677
15:19:34.877426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4677
15:19:34.887575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4678
15:19:34.887596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4678
15:19:34.897750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4679
15:19:34.897774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4679
15:19:34.907925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4680
15:19:34.907948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4680
15:19:34.918105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4681
15:19:34.918124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4681
15:19:34.928275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4682
15:19:34.928299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4682
15:19:34.938447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4683
15:19:34.938470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4683
15:19:34.948618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4684
15:19:34.948641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4684
15:19:34.958789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4685
15:19:34.958812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4685
15:19:34.968961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4686
15:19:34.968982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4686
15:19:34.979136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4687
15:19:34.979159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4687
15:19:34.989307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4688
15:19:34.989330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4688
15:19:34.999478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4689
15:19:34.999501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4689
15:19:35.009649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4690
15:19:35.009672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4690
15:19:35.019820 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4691
15:19:35.019843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4691
15:19:35.029991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4692
15:19:35.030013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4692
15:19:35.040162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4693
15:19:35.040185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4693
15:19:35.050333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4694
15:19:35.050355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4694
15:19:35.060504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4695
15:19:35.060527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4695
15:19:35.070674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4696
15:19:35.070697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4696
15:19:35.080845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4697
15:19:35.080867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4697
15:19:35.091021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4698
15:19:35.091043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4698
15:19:35.101191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4699
15:19:35.101215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4699
15:19:35.111362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4700
15:19:35.111393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4700
15:19:35.121539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4701
15:19:35.121563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4701
