1457797679.23,received , 276 , 0.00315403938293, wifi
1457797679.23,received , 276 , 0.0105521678925, lte
1457797679.24,received , 277 , 0.00465607643127, wifi
1457797679.24,received , 277 , 0.0106461048126, lte
1457797679.25,received , 278 , 0.00328207015991, wifi
1457797679.26,received , 278 , 0.0125489234924, lte
1457797679.26,received , 279 , 0.00294089317322, wifi
1457797679.26,received , 279 , 0.0113930702209, lte
1457797679.27,received , 280 , 0.00309705734253, wifi
1457797679.28,received , 280 , 0.012265920639, lte
1457797679.28,received , 281 , 0.00317597389221, wifi
1457797679.28,received , 281 , 0.00895094871521, lte
1457797679.29,received , 282 , 0.00313210487366, wifi
1457797679.3,received , 282 , 0.0119521617889, lte
1457797679.3,received , 283 , 0.00364208221436, wifi
1457797679.31,received , 283 , 0.0117552280426, lte
1457797679.31,received , 284 , 0.00320720672607, wifi
1457797679.32,received , 284 , 0.0126442909241, lte
1457797679.32,received , 285 , 0.00341010093689, wifi
1457797679.33,received , 285 , 0.0124700069427, lte
1457797679.33,received , 286 , 0.00315308570862, wifi
1457797679.34,received , 286 , 0.0123269557953, lte
1457797679.34,received , 287 , 0.00548315048218, wifi
1457797679.35,received , 287 , 0.0121169090271, lte
1457797679.35,received , 288 , 0.00302410125732, wifi
1457797679.35,received , 288 , 0.00884413719177, lte
1457797679.36,received , 289 , 0.00344109535217, wifi
1457797679.37,received , 289 , 0.0117931365967, lte
1457797679.37,received , 290 , 0.00302720069885, wifi
1457797679.38,received , 290 , 0.0116500854492, lte
1457797679.38,received , 291 , 0.00308609008789, wifi
1457797679.39,received , 291 , 0.0124752521515, lte
1457797679.39,received , 292 , 0.00315403938293, wifi
1457797679.4,received , 292 , 0.0123331546783, lte
1457797679.4,received , 293 , 0.00334811210632, wifi
1457797679.41,received , 294 , 0.00348901748657, wifi
1457797679.41,received , 293 , 0.0133318901062, lte
1457797679.42,received , 294 , 0.0120139122009, lte
1457797679.42,received , 295 , 0.00329995155334, wifi
1457797679.43,received , 295 , 0.0118751525879, lte
1457797679.43,received , 296 , 0.00330400466919, wifi
1457797679.44,received , 296 , 0.0116980075836, lte
1457797679.44,received , 297 , 0.00598907470703, wifi
1457797679.45,received , 297 , 0.0115351676941, lte
1457797679.45,received , 298 , 0.00306105613708, wifi
1457797679.46,received , 298 , 0.0125360488892, lte
1457797679.46,received , 299 , 0.0041298866272, wifi
1457797679.47,received , 299 , 0.0127642154694, lte
1457797679.47,received , 300 , 0.00389003753662, wifi
1457797679.48,received , 300 , 0.0122520923615, lte
1457797679.48,received , 301 , 0.00356793403625, wifi
1457797679.49,received , 301 , 0.0100569725037, lte
1457797679.49,received , 302 , 0.00316715240479, wifi
1457797679.5,received , 302 , 0.01185297966, lte
1457797679.5,received , 303 , 0.00316405296326, wifi
1457797679.51,received , 303 , 0.00965809822083, lte
1457797679.51,received , 304 , 0.00312304496765, wifi
1457797679.52,received , 304 , 0.0119521617889, lte
1457797679.52,received , 305 , 0.00312209129333, wifi
1457797679.53,received , 305 , 0.0115551948547, lte
1457797679.53,received , 306 , 0.00297021865845, wifi
1457797679.54,received , 306 , 0.0113499164581, lte
1457797679.55,received , 307 , 0.00715398788452, wifi
1457797679.55,received , 307 , 0.0112159252167, lte
1457797679.55,received , 308 , 0.00312900543213, wifi
1457797679.56,received , 308 , 0.0148401260376, lte
1457797679.56,received , 309 , 0.00312399864197, wifi
1457797679.57,received , 309 , 0.0110189914703, lte
1457797679.57,received , 310 , 0.00315999984741, wifi
1457797679.58,received , 310 , 0.0107400417328, lte
1457797679.58,received , 311 , 0.00322008132935, wifi
1457797679.59,received , 311 , 0.0106320381165, lte
1457797679.59,received , 312 , 0.0031852722168, wifi
1457797679.6,received , 312 , 0.0102500915527, lte
1457797679.6,received , 313 , 0.00309300422668, wifi
1457797679.61,received , 313 , 0.0100710391998, lte
1457797679.61,received , 314 , 0.00306797027588, wifi
1457797679.62,received , 314 , 0.0100820064545, lte
1457797679.62,received , 315 , 0.00351095199585, wifi
1457797679.63,received , 315 , 0.00973510742188, lte
1457797679.63,received , 316 , 0.00294017791748, wifi
1457797679.64,received , 316 , 0.00957417488098, lte
1457797679.64,received , 317 , 0.00302219390869, wifi
1457797679.65,received , 317 , 0.0136861801147, lte
1457797679.65,received , 318 , 0.00319004058838, wifi
1457797679.66,received , 318 , 0.00985527038574, lte
1457797679.66,received , 319 , 0.00316309928894, wifi
1457797679.67,received , 320 , 0.00323891639709, wifi
1457797679.67,received , 319 , 0.0136902332306, lte
1457797679.68,received , 320 , 0.00962996482849, lte
1457797679.68,received , 321 , 0.00311708450317, wifi
1457797679.69,received , 321 , 0.00903415679932, lte
1457797679.69,received , 322 , 0.00320911407471, wifi
1457797679.7,received , 322 , 0.00883316993713, lte
1457797679.7,received , 323 , 0.00309324264526, wifi
1457797679.71,received , 323 , 0.0125021934509, lte
1457797679.71,received , 324 , 0.00319314002991, wifi
1457797679.72,received , 324 , 0.0128982067108, lte
1457797679.72,received , 325 , 0.00400829315186, wifi
1457797679.73,received , 325 , 0.0124001502991, lte
1457797679.73,received , 326 , 0.00319194793701, wifi
1457797679.74,received , 326 , 0.0116360187531, lte
1457797679.74,received , 327 , 0.00322794914246, wifi
1457797679.75,received , 327 , 0.0106520652771, lte
1457797679.75,received , 328 , 0.00320601463318, wifi
1457797679.76,received , 328 , 0.00989198684692, lte
1457797679.76,received , 329 , 0.00339508056641, wifi
1457797679.77,received , 329 , 0.0102360248566, lte
1457797679.77,received , 330 , 0.00317025184631, wifi
1457797679.78,received , 330 , 0.0122051239014, lte
1457797679.78,received , 331 , 0.00280809402466, wifi
1457797679.79,received , 331 , 0.0105910301208, lte
1457797679.79,received , 332 , 0.00283122062683, wifi
1457797679.8,received , 332 , 0.0116901397705, lte
1457797679.81,received , 333 , 0.00301694869995, wifi
1457797679.81,received , 333 , 0.0125272274017, lte
1457797679.82,received , 334 , 0.00290012359619, wifi
1457797679.82,received , 334 , 0.0113689899445, lte
1457797679.83,received , 335 , 0.00511693954468, wifi
1457797679.83,received , 335 , 0.0122101306915, lte
1457797679.84,received , 336 , 0.0030460357666, wifi
1457797679.84,received , 336 , 0.0101430416107, lte
1457797679.85,received , 337 , 0.00334119796753, wifi
1457797679.85,received , 337 , 0.0122811794281, lte
1457797679.86,received , 338 , 0.0032422542572, wifi
1457797679.87,received , 338 , 0.0121960639954, lte
1457797679.87,received , 339 , 0.00308322906494, wifi
1457797679.87,received , 339 , 0.00885915756226, lte
1457797679.88,received , 340 , 0.00459909439087, wifi
1457797679.89,received , 341 , 0.003014087677, wifi
1457797679.89,received , 340 , 0.0129039287567, lte
1457797679.89,received , 341 , 0.00953412055969, lte
1457797679.9,received , 342 , 0.00307512283325, wifi
1457797679.91,received , 342 , 0.0125341415405, lte
1457797679.91,received , 343 , 0.00321507453918, wifi
1457797679.91,received , 343 , 0.00921607017517, lte
1457797679.92,received , 344 , 0.00301504135132, wifi
1457797679.93,received , 344 , 0.0122311115265, lte
1457797679.93,received , 345 , 0.00625228881836, wifi
1457797679.94,received , 345 , 0.0120341777802, lte
1457797679.94,received , 346 , 0.00332093238831, wifi
1457797679.95,received , 346 , 0.0119171142578, lte
1457797679.95,received , 347 , 0.00306296348572, wifi
1457797679.96,received , 347 , 0.0117309093475, lte
1457797679.96,received , 348 , 0.00318312644958, wifi
1457797679.97,received , 348 , 0.011579990387, lte
1457797679.97,received , 349 , 0.00309801101685, wifi
1457797679.98,received , 349 , 0.0124790668488, lte
1457797679.98,received , 350 , 0.00489521026611, wifi
1457797679.98,received , 350 , 0.00960421562195, lte
1457797679.99,received , 351 , 0.00318908691406, wifi
1457797679.99,received , 351 , 0.0100860595703, lte
1457797680.0,received , 352 , 0.00299906730652, wifi
1457797680.0,received , 352 , 0.00918412208557, lte
1457797680.01,received , 353 , 0.00300192832947, wifi
1457797680.02,received , 353 , 0.0134191513062, lte
1457797680.02,received , 354 , 0.0041298866272, wifi
1457797680.03,received , 354 , 0.0112478733063, lte
1457797680.03,received , 355 , 0.00768709182739, wifi
1457797680.04,received , 355 , 0.0113120079041, lte
1457797680.04,received , 356 , 0.00296211242676, wifi
1457797680.05,received , 356 , 0.0104920864105, lte
1457797680.05,received , 357 , 0.0031840801239, wifi
1457797680.05,received , 357 , 0.00910401344299, lte
1457797680.06,received , 358 , 0.00308108329773, wifi
1457797680.07,received , 358 , 0.0116271972656, lte
1457797680.07,received , 359 , 0.00293207168579, wifi
1457797680.08,received , 359 , 0.00889921188354, lte
1457797680.08,received , 360 , 0.00547289848328, wifi
1457797680.09,received , 360 , 0.0128102302551, lte
1457797680.09,received , 361 , 0.003014087677, wifi
1457797680.1,received , 361 , 0.0122110843658, lte
1457797680.1,received , 362 , 0.00292491912842, wifi
1457797680.11,received , 362 , 0.0119919776917, lte
1457797680.11,received , 363 , 0.00274610519409, wifi
1457797680.12,received , 363 , 0.0104629993439, lte
1457797680.12,received , 364 , 0.00289821624756, wifi
1457797680.13,received , 364 , 0.0116500854492, lte
1457797680.13,received , 365 , 0.00752711296082, wifi
1457797680.14,received , 365 , 0.0119361877441, lte
1457797680.14,received , 366 , 0.00339913368225, wifi
1457797680.15,received , 366 , 0.011342048645, lte
1457797680.15,received , 367 , 0.00287890434265, wifi
1457797680.16,received , 367 , 0.0112068653107, lte
1457797680.16,received , 368 , 0.00287103652954, wifi
1457797680.17,received , 368 , 0.0113170146942, lte
1457797680.17,received , 369 , 0.00297212600708, wifi
1457797680.18,received , 369 , 0.0115342140198, lte
1457797680.18,received , 370 , 0.002925157547, wifi
1457797680.19,received , 370 , 0.0113480091095, lte
1457797680.19,received , 371 , 0.00307011604309, wifi
1457797680.2,received , 371 , 0.0112130641937, lte
1457797680.2,received , 372 , 0.00314712524414, wifi
1457797680.21,received , 372 , 0.0117762088776, lte
1457797680.21,received , 373 , 0.00606894493103, wifi
1457797680.22,received , 373 , 0.0100319385529, lte
1457797680.22,received , 374 , 0.00311803817749, wifi
1457797680.23,received , 374 , 0.0107979774475, lte
1457797680.23,received , 375 , 0.00318312644958, wifi
1457797680.24,received , 375 , 0.0105981826782, lte
1457797680.24,received , 376 , 0.00300312042236, wifi
1457797680.25,received , 376 , 0.0104281902313, lte
1457797680.25,received , 377 , 0.00323820114136, wifi
1457797680.26,received , 377 , 0.0103540420532, lte
1457797680.26,received , 378 , 0.00327706336975, wifi
1457797680.27,received , 378 , 0.00946426391602, lte
1457797680.27,received , 379 , 0.00308609008789, wifi
1457797680.28,received , 379 , 0.00997400283813, lte
1457797680.29,received , 380 , 0.0109341144562, lte
1457797680.29,received , 380 , 0.0123178958893, wifi
1457797680.29,received , 381 , 0.00362801551819, wifi
1457797680.3,received , 381 , 0.00966501235962, lte
1457797680.3,received , 382 , 0.00311398506165, wifi
1457797680.31,received , 382 , 0.0106461048126, lte
1457797680.31,received , 383 , 0.00295615196228, wifi
1457797680.32,received , 383 , 0.0093731880188, lte
1457797680.32,received , 384 , 0.0032000541687, wifi
1457797680.33,received , 384 , 0.00914001464844, lte
1457797680.33,received , 385 , 0.00310921669006, wifi
1457797680.34,received , 385 , 0.00900816917419, lte
1457797680.34,received , 386 , 0.00322604179382, wifi
1457797680.35,received , 386 , 0.00882029533386, lte
1457797680.35,received , 387 , 0.00385999679565, wifi
1457797680.36,received , 387 , 0.00912308692932, lte
1457797680.36,received , 388 , 0.0036780834198, wifi
1457797680.37,received , 388 , 0.0122921466827, lte
1457797680.37,received , 389 , 0.00389409065247, wifi
1457797680.38,received , 389 , 0.0121920108795, lte
1457797680.38,received , 390 , 0.00309109687805, wifi
1457797680.39,received , 390 , 0.0108711719513, lte
1457797680.39,received , 391 , 0.00323104858398, wifi
1457797680.4,received , 391 , 0.0118811130524, lte
1457797680.4,received , 392 , 0.0032742023468, wifi
1457797680.41,received , 392 , 0.0116972923279, lte
1457797680.42,received , 393 , 0.00360608100891, wifi
1457797680.42,received , 393 , 0.0125739574432, lte
1457797680.42,received , 394 , 0.00320410728455, wifi
1457797680.43,received , 394 , 0.00925397872925, lte
1457797680.43,received , 395 , 0.00306105613708, wifi
1457797680.45,received , 396 , 0.00318002700806, wifi
1457797680.45,received , 395 , 0.0178821086884, lte
1457797680.46,received , 396 , 0.0133671760559, lte
1457797680.46,received , 397 , 0.00350427627563, wifi
1457797680.46,received , 397 , 0.0119602680206, lte
1457797680.47,received , 398 , 0.0043408870697, wifi
1457797680.47,received , 398 , 0.011812210083, lte
1457797680.48,received , 399 , 0.00297498703003, wifi
1457797680.48,received , 399 , 0.00854897499084, lte
1457797680.49,received , 400 , 0.00308108329773, wifi
1457797680.49,received , 400 , 0.0123820304871, lte
1457797680.5,received , 401 , 0.00321412086487, wifi
1457797680.5,received , 401 , 0.0123100280762, lte
1457797680.51,received , 402 , 0.00301504135132, wifi
1457797680.52,received , 403 , 0.00319504737854, wifi
1457797680.52,received , 403 , 0.0120370388031, lte
1457797680.53,received , 404 , 0.0031840801239, wifi
1457797680.53,received , 404 , 0.0118281841278, lte
1457797680.54,received , 405 , 0.00307011604309, wifi
1457797680.55,received , 405 , 0.0127110481262, lte
1457797680.55,received , 406 , 0.00362205505371, wifi
1457797680.55,received , 406 , 0.00840616226196, lte
1457797680.56,received , 407 , 0.00299096107483, wifi
1457797680.57,received , 407 , 0.0123732089996, lte
1457797680.57,received , 408 , 0.00572609901428, wifi
1457797680.57,received , 408 , 0.00980019569397, lte
1457797680.58,received , 409 , 0.00317406654358, wifi
1457797680.59,received , 409 , 0.0120792388916, lte
1457797680.59,received , 410 , 0.00311923027039, wifi
1457797680.6,received , 410 , 0.0117909908295, lte
1457797680.6,received , 411 , 0.00313591957092, wifi
1457797680.61,received , 411 , 0.0118010044098, lte
1457797680.61,received , 412 , 0.00374102592468, wifi
1457797680.62,received , 412 , 0.0126111507416, lte
1457797680.62,received , 413 , 0.0030779838562, wifi
1457797680.63,received , 413 , 0.0115551948547, lte
1457797680.63,received , 414 , 0.00316023826599, wifi
1457797680.64,received , 414 , 0.0123171806335, lte
1457797680.64,received , 415 , 0.00307011604309, wifi
1457797680.65,received , 415 , 0.0121340751648, lte
1457797680.65,received , 416 , 0.00315999984741, wifi
1457797680.66,received , 416 , 0.012038230896, lte
1457797680.66,received , 417 , 0.00431704521179, wifi
1457797680.67,received , 417 , 0.00995993614197, lte
1457797680.67,received , 418 , 0.0033061504364, wifi
1457797680.68,received , 418 , 0.0123341083527, lte
1457797680.68,received , 419 , 0.00294399261475, wifi
1457797680.69,received , 419 , 0.0111470222473, lte
1457797680.69,received , 420 , 0.00308704376221, wifi
1457797680.7,received , 420 , 0.0120100975037, lte
1457797680.7,received , 421 , 0.00322222709656, wifi
1457797680.71,received , 421 , 0.0118491649628, lte
1457797680.71,received , 422 , 0.00297093391418, wifi
1457797680.72,received , 422 , 0.0117032527924, lte
1457797680.72,received , 423 , 0.00280404090881, wifi
1457797680.73,received , 423 , 0.0119760036469, lte
1457797680.73,received , 424 , 0.00341105461121, wifi
1457797680.74,received , 424 , 0.0118041038513, lte
1457797680.74,received , 425 , 0.00316214561462, wifi
1457797680.75,received , 425 , 0.0114190578461, lte
1457797680.75,received , 426 , 0.0031521320343, wifi
1457797680.76,received , 426 , 0.00974917411804, lte
1457797680.76,received , 427 , 0.00303721427917, wifi
1457797680.77,received , 427 , 0.00993704795837, lte
1457797680.77,received , 428 , 0.00465393066406, wifi
1457797680.78,received , 428 , 0.0088312625885, lte
1457797680.78,received , 429 , 0.00311899185181, wifi
