15:47:57.963193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
15:47:57.973334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
15:47:57.973350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
15:47:57.983493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
15:47:57.983514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
15:47:57.993653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
15:47:57.993671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
15:47:58.003810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
15:47:58.003826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
15:47:58.013966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
15:47:58.013982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
15:47:58.024121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
15:47:58.024137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
15:47:58.034277 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
15:47:58.034293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
15:47:58.044433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
15:47:58.044448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
15:47:58.054590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
15:47:58.054605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
15:47:58.064745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
15:47:58.064761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
15:47:58.074900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
15:47:58.074917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
15:47:58.085054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
15:47:58.085070 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
15:47:58.095210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
15:47:58.095224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
15:47:58.105366 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
15:47:58.105382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
15:47:58.115520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
15:47:58.115536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
15:47:58.125676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
15:47:58.125692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
15:47:58.135831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
15:47:58.135847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
15:47:58.146013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
15:47:58.146028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
15:47:58.156168 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
15:47:58.156183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
15:47:58.166323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
15:47:58.166339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
15:47:58.176480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
15:47:58.176495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
15:47:58.186605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
15:47:58.186620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
15:47:58.196743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
15:47:58.196760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
15:47:58.206882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
15:47:58.206895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
15:47:58.217053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
15:47:58.217068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
15:47:58.227209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
15:47:58.227224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
15:47:58.237370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
15:47:58.237384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
15:47:58.247530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
15:47:58.247546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
15:47:58.257692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
15:47:58.257708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
15:47:58.267849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
15:47:58.267864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
15:47:58.278005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
15:47:58.278020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
15:47:58.288160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
15:47:58.288175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
15:47:58.298316 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
15:47:58.298331 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
15:47:58.308471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
15:47:58.308487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
15:47:58.318627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
15:47:58.318642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
15:47:58.328782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
15:47:58.328798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
15:47:58.338939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
15:47:58.338954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
15:47:58.349095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
15:47:58.349110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
15:47:58.359251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
15:47:58.359269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
15:47:58.369405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
15:47:58.369419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
15:47:58.379564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
15:47:58.379579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
15:47:58.389720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
15:47:58.389735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
15:47:58.399876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
15:47:58.399891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
15:47:58.410031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
15:47:58.410047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
15:47:58.420187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
15:47:58.420202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
15:47:58.430343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
15:47:58.430358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
15:47:58.440500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
15:47:58.440515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
15:47:58.450655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
15:47:58.450670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
15:47:58.460812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
15:47:58.460827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
15:47:58.470969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
15:47:58.470984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
15:47:58.481125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
15:47:58.481142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
15:47:58.491278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
15:47:58.491294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
15:47:58.501438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
15:47:58.501459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
15:47:58.511598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
15:47:58.511615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
15:47:58.521760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
15:47:58.521775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
15:47:58.531915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
15:47:58.531930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
15:47:58.542072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
15:47:58.542087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
15:47:58.552228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
15:47:58.552243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
15:47:58.562371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
15:47:58.562386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
15:47:58.572526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
15:47:58.572542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
15:47:58.582682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
15:47:58.582698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
15:47:58.592838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
15:47:58.592854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
15:47:58.602994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
15:47:58.603010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
15:47:58.613151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
15:47:58.613166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
15:47:58.623306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
15:47:58.623321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
15:47:58.633462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
15:47:58.633477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
15:47:58.643618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
15:47:58.643634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
15:47:58.653774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
15:47:58.653790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
15:47:58.663930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
15:47:58.663944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
15:47:58.674083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
15:47:58.674099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
15:47:58.684238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
15:47:58.684254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
15:47:58.694394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
15:47:58.694412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
15:47:58.704551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
15:47:58.704567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
15:47:58.714707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
15:47:58.714722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
15:47:58.724861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
15:47:58.724877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
15:47:58.735016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
15:47:58.735032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
15:47:58.745172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
15:47:58.745187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
15:47:58.755334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
15:47:58.755349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
15:47:58.765497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
15:47:58.765512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
15:47:58.775660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
15:47:58.775676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
15:47:58.785817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
15:47:58.785832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
15:47:58.795973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
15:47:58.795989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
15:47:58.806129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
15:47:58.806145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
15:47:58.816290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
15:47:58.816306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
15:47:58.826445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
15:47:58.826461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
15:47:58.836601 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
15:47:58.836617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
15:47:58.846762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
15:47:58.846778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
15:47:58.856918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
15:47:58.856934 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
15:47:58.867078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
15:47:58.867094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
15:47:58.877234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
15:47:58.877250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
15:47:58.887394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
15:47:58.887410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
15:47:58.897549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
15:47:58.897565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
15:47:58.907709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
15:47:58.907725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
15:47:58.917865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
15:47:58.917881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
15:47:58.928026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
15:47:58.928042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
15:47:58.938186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
15:47:58.938205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
15:47:58.948342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
15:47:58.948358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
15:47:58.958518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
15:47:58.958532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
15:47:58.968673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
15:47:58.968689 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
15:47:58.978830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
15:47:58.978845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
15:47:58.988985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
15:47:58.989000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
15:47:58.999141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
15:47:58.999156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
15:47:59.009304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
15:47:59.009318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
15:47:59.019460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
15:47:59.019477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
15:47:59.029618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
15:47:59.029634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
15:47:59.039779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
15:47:59.039795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
15:47:59.049935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
15:47:59.049951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
15:47:59.060090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
15:47:59.060106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
15:47:59.070246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
15:47:59.070261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
15:47:59.080403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
15:47:59.080418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
15:47:59.090558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
15:47:59.090574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
15:47:59.100714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
15:47:59.100731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
15:47:59.110867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
15:47:59.110883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
15:47:59.121024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
15:47:59.121039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
15:47:59.131184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
15:47:59.131198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
15:47:59.141353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
15:47:59.141367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
15:47:59.151512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
15:47:59.151526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
15:47:59.161655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
15:47:59.161669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
15:47:59.171796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
15:47:59.171807 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
15:47:59.181930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
15:47:59.181946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
