18:12:34.058619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 149
18:12:34.069197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 151
18:12:34.069256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 150
18:12:34.080753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 152
18:12:34.080824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 151
18:12:34.093420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 153
18:12:34.093550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 152
18:12:34.106101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 153
18:12:34.106150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 154
18:12:34.117277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 154
18:12:34.117324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 155
18:12:34.128010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 155
18:12:34.128071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 156
18:12:34.140465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 156
18:12:34.140571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 157
18:12:34.150849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 157
18:12:34.150851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 158
18:12:34.163682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 159
18:12:34.163772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 158
18:12:34.176516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 159
18:12:34.176574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 160
18:12:34.186742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 160
18:12:34.186988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 161
18:12:34.197066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 161
18:12:34.197264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 162
18:12:34.208103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 162
18:12:34.208221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 163
18:12:34.218591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 164
18:12:34.218647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 163
18:12:34.229291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 164
18:12:34.231413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 165
18:12:34.240167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 165
18:12:34.244193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 166
18:12:34.252787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 166
18:12:34.257025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 167
18:12:34.263033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 167
18:12:34.269793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 168
18:12:34.273709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 168
18:12:34.281485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 169
18:12:34.284222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 169
18:12:34.294196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 170
18:12:34.294602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 170
18:12:34.305632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 171
18:12:34.306692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 171
18:12:34.315850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 172
18:12:34.317284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 172
18:12:34.326085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 173
18:12:34.327771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 173
18:12:34.338927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 174
18:12:34.340331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 174
18:12:34.350341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 175
18:12:34.353060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 175
18:12:34.360784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 176
18:12:34.363303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 176
18:12:34.373336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 177
18:12:34.375074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 177
18:12:34.383741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 178
18:12:34.385494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 178
18:12:34.394685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 179
18:12:34.398147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 179
18:12:34.406972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 180
18:12:34.408733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 180
18:12:34.419092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 181
18:12:34.421403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 181
18:12:34.429401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 182
18:12:34.431584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 182
18:12:34.439801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 183
18:12:34.441766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 183
18:12:34.450082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 184
18:12:34.452203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 184
18:12:34.462037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 185
18:12:34.462492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 185
18:12:34.472545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 186
18:12:34.473209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 186
18:12:34.484810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 187
18:12:34.484913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 187
18:12:34.495458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 188
18:12:34.495509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 188
18:12:34.506785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 189
18:12:34.506889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 189
18:12:34.519693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 190
18:12:34.519796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 190
18:12:34.532586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 191
18:12:34.532624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 191
18:12:34.542814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 192
18:12:34.542916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 192
18:12:34.553812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 193
18:12:34.553847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 193
18:12:34.564319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 194
18:12:34.564331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 194
18:12:34.577147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 195
18:12:34.577277 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 195
18:12:34.587845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 196
18:12:34.587884 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 196
18:12:34.598823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 197
18:12:34.598911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 197
18:12:34.609186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 198
18:12:34.609255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 198
18:12:34.621831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 199
18:12:34.621865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 199
18:12:34.632039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 200
18:12:34.632050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 200
18:12:34.644678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 201
18:12:34.644757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 201
18:12:34.657161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 202
18:12:34.657215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 202
18:12:34.669801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 203
18:12:34.669927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 203
18:12:34.680020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 204
18:12:34.680196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 204
18:12:34.690375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 205
18:12:34.690565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 205
18:12:34.700814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 206
18:12:34.700868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 206
18:12:34.712172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 207
18:12:34.712265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 207
18:12:34.723784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 208
18:12:34.723852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 208
18:12:34.736459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 209
18:12:34.736512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 209
18:12:34.747674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 210
18:12:34.747736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 210
18:12:34.759201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 211
18:12:34.759237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 211
18:12:34.771337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 212
18:12:34.771367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 212
18:12:34.782793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 213
18:12:34.784099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 213
18:12:34.795701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 214
18:12:34.796331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 214
18:12:34.806038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 215
18:12:34.807465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 215
18:12:34.818767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 216
18:12:34.818929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 216
18:12:34.829664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 217
18:12:34.829813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 217
18:12:34.840073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 218
18:12:34.840196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 218
18:12:34.851742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 219
18:12:34.851969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 219
18:12:34.862613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 220
18:12:34.862703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 220
18:12:34.874203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 221
18:12:34.874243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 221
18:12:34.884437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 222
18:12:34.884656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 222
18:12:34.895544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 223
18:12:34.895649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 223
18:12:34.906290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 224
18:12:34.906310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 224
18:12:34.919059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 225
18:12:34.919187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 225
18:12:34.929460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 226
18:12:34.929520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 226
18:12:34.939863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 227
18:12:34.939906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 227
18:12:34.950359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 228
18:12:34.950514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 228
18:12:34.963000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 229
18:12:34.963171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 229
18:12:34.973809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 230
18:12:34.973857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 230
18:12:34.984163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 231
18:12:34.984299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 231
18:12:34.996295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 232
18:12:34.996377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 232
18:12:35.006907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 233
18:12:35.006944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 233
18:12:35.017351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 234
18:12:35.017494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 234
18:12:35.028400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 235
18:12:35.028451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 235
18:12:35.039272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 236
18:12:35.039280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 236
18:12:35.049837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 237
18:12:35.049896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 237
18:12:35.062780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 238
18:12:35.062877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 238
18:12:35.073125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 239
18:12:35.073196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 239
18:12:35.083483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 240
18:12:35.083555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 240
18:12:35.093891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 241
18:12:35.093958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 241
18:12:35.105701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 242
18:12:35.105720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 242
18:12:35.118526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 243
18:12:35.118626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 243
18:12:35.129992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 244
18:12:35.131349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 244
18:12:35.140319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 245
18:12:35.141645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 245
18:12:35.150547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 246
18:12:35.151830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 246
18:12:35.163231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 247
18:12:35.163258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 247
18:12:35.175944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 248
18:12:35.176010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 248
18:12:35.188155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 249
18:12:35.188273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 249
18:12:35.201012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 250
18:12:35.201082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 250
18:12:35.211332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 251
18:12:35.211507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 251
18:12:35.223696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 252
18:12:35.223780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 252
18:12:35.234956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 253
18:12:35.235190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 253
18:12:35.246974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 254
18:12:35.247148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 254
18:12:35.259915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 255
18:12:35.260003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 255
18:12:35.272920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 256
18:12:35.273084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 256
18:12:35.283258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 257
18:12:35.283404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 257
18:12:35.296035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 258
18:12:35.296134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 258
18:12:35.306413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 259
18:12:35.306485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 259
18:12:35.318822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 260
18:12:35.319113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 260
18:12:35.329905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 261
18:12:35.329978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 261
18:12:35.340302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 262
18:12:35.340383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 262
18:12:35.350557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 263
18:12:35.350619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 263
18:12:35.363233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 264
18:12:35.363360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 264
18:12:35.373616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 265
18:12:35.373722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 265
18:12:35.386298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 266
18:12:35.386423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 266
18:12:35.397581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 267
18:12:35.398323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 267
18:12:35.408447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 268
18:12:35.408641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 268
18:12:35.418914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 269
18:12:35.419004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 269
18:12:35.430026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 270
18:12:35.430092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 270
18:12:35.440887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 271
18:12:35.440945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 271
