15:13:54.379367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:14:13.427036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3696
15:14:13.427055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3696
15:14:13.432195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3697
15:14:13.432213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3697
15:14:13.437353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3698
15:14:13.437372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3698
15:14:13.442518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3699
15:14:13.442531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3699
15:14:13.447676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3700
15:14:13.447693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3700
15:14:13.452833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3701
15:14:13.452855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3701
15:14:13.457992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3702
15:14:13.458009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3702
15:14:13.463148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3703
15:14:13.463165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3703
15:14:13.468304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3704
15:14:13.468321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3704
15:14:13.473461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3705
15:14:13.473477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3705
15:14:13.478622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3706
15:14:13.478637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3706
15:14:13.483777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3707
15:14:13.483795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3707
15:14:13.488933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3708
15:14:13.488950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3708
15:14:13.494090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3709
15:14:13.494106 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3709
15:14:13.499245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3710
15:14:13.499263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3710
15:14:13.504404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3711
15:14:13.504421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3711
15:14:13.509561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3712
15:14:13.509578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3712
15:14:13.514719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3713
15:14:13.514737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3713
15:14:13.519874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3714
15:14:13.519889 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3714
15:14:13.525030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3715
15:14:13.525048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3715
15:14:13.530186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3716
15:14:13.530202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3716
15:14:13.535325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3717
15:14:13.535342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3717
15:14:13.540488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3718
15:14:13.540507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3718
15:14:13.545630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3719
15:14:13.545649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3719
15:14:13.550789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3720
15:14:13.550806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3720
15:14:13.555947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3721
15:14:13.555964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3721
15:14:13.561102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3722
15:14:13.561119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3722
15:14:13.566263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3723
15:14:13.566279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3723
15:14:13.571419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3724
15:14:13.571435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3724
15:14:13.576575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3725
15:14:13.576591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3725
15:14:13.581735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3726
15:14:13.581751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3726
15:14:13.586890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3727
15:14:13.586906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3727
15:14:13.592050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3728
15:14:13.592066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3728
15:14:13.597205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3729
15:14:13.597222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3729
15:14:13.602363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3730
15:14:13.602379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3730
15:14:13.607521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3731
15:14:13.607535 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3731
15:14:13.612662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3732
15:14:13.612675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3732
15:14:13.617815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3733
15:14:13.617833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3733
15:14:13.622970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3734
15:14:13.622986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3734
15:14:13.628127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3735
15:14:13.628144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3735
15:14:13.633283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3736
15:14:13.633301 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3736
15:14:13.638440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3737
15:14:13.638458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3737
15:14:13.643596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3738
15:14:13.643613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3738
15:14:13.648753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3739
15:14:13.648772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3739
15:14:13.653911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3740
15:14:13.653928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3740
15:14:13.659068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3741
15:14:13.659085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3741
15:14:13.664225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3742
15:14:13.664242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3742
15:14:13.669383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3743
15:14:13.669402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3743
15:14:13.674559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3744
15:14:13.674577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3744
15:14:13.679722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3745
15:14:13.679738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3745
15:14:13.684884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3746
15:14:13.684904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3746
15:14:13.690044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3747
15:14:13.690060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3747
15:14:13.695200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3748
15:14:13.695216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3748
15:14:13.700357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3749
15:14:13.700373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3749
15:14:13.705514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3750
15:14:13.705531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3750
15:14:13.710674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3751
15:14:13.710692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3751
15:14:13.715830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3752
15:14:13.715847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3752
15:14:13.720986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3753
15:14:13.721003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3753
15:14:13.726142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3754
15:14:13.726158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3754
15:14:13.731298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3755
15:14:13.731315 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3755
15:14:13.736455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3756
15:14:13.736471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3756
15:14:13.741595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3757
15:14:13.741613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3757
15:14:13.746751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3758
15:14:13.746771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3758
15:14:13.751905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3759
15:14:13.751922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3759
15:14:13.757061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3760
15:14:13.757078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3760
15:14:13.762218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3761
15:14:13.762234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3761
15:14:13.767372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3762
15:14:13.767390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3762
15:14:13.772528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3763
15:14:13.772545 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3763
15:14:13.777684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3764
15:14:13.777701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3764
15:14:13.782841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3765
15:14:13.782857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3765
15:14:13.787996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3766
15:14:13.788012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3766
15:14:13.793151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3767
15:14:13.793167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3767
15:14:13.798310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3768
15:14:13.798326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3768
15:14:13.803480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3769
15:14:13.803499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3769
15:14:13.808625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3770
15:14:13.808643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3770
15:14:13.813767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3771
15:14:13.813786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3771
15:14:13.818925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3772
15:14:13.818943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3772
15:14:13.824083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3773
15:14:13.824100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3773
15:14:13.829239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3774
15:14:13.829258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3774
15:14:13.834394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3775
15:14:13.834410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3775
15:14:13.839550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3776
15:14:13.839567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3776
15:14:13.844691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3777
15:14:13.844708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3777
15:14:13.849855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3778
15:14:13.849870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3778
15:14:13.855010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3779
15:14:13.855026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3779
15:14:13.860168 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3780
15:14:13.860188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3780
15:14:13.865328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3781
15:14:13.865342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3781
15:14:13.870479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3782
15:14:13.870497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3782
15:14:13.875636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3783
15:14:13.875652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3783
15:14:13.880793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3784
15:14:13.880809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3784
15:14:13.885948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3785
15:14:13.885965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3785
15:14:13.891103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3786
15:14:13.891125 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3786
15:14:13.896263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3787
15:14:13.896280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3787
15:14:13.901420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3788
15:14:13.901436 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3788
15:14:13.906576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3789
15:14:13.906594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3789
15:14:13.911734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3790
15:14:13.911750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3790
15:14:13.916890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3791
15:14:13.916907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3791
15:14:13.922047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3792
15:14:13.922062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3792
15:14:13.927200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3793
15:14:13.927218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3793
15:14:13.932345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3794
15:14:13.932367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3794
15:14:13.937504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3795
15:14:13.937522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3795
15:14:13.942661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3796
15:14:13.942677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3796
15:14:13.947816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3797
15:14:13.947834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3797
15:14:13.952972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3798
15:14:13.952988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3798
15:14:13.958054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3799
15:14:13.958126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3799
15:14:13.963195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3800
15:14:13.963255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3800
15:14:13.968335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3801
15:14:13.968382 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3801
15:14:13.973475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3802
15:14:13.973510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3802
15:14:13.978615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3803
15:14:13.978641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3803
15:14:13.983755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3804
15:14:13.983772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3804
15:14:13.988909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3805
15:14:13.988927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3805
15:14:13.994060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3806
15:14:13.994079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3806
15:14:13.999217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3807
15:14:13.999233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3807
15:14:14.004374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3808
15:14:14.004390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3808
15:14:14.009529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3809
15:14:14.009547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3809
15:14:14.014667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3810
15:14:14.014687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3810
15:14:14.019827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3811
15:14:14.019843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3811
15:14:14.024983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3812
15:14:14.025000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3812
15:14:14.030120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3813
15:14:14.030141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3813
15:14:14.035281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3814
15:14:14.035297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3814
15:14:14.040437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3815
15:14:14.040454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3815
15:14:14.045594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3816
15:14:14.045609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3816
15:14:14.050749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3817
15:14:14.050765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3817
15:14:14.055906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3818
15:14:14.055922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3818
15:14:14.061048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3819
15:14:14.061087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3819
15:14:14.066199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3820
15:14:14.066218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3820
15:14:14.071358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3821
15:14:14.071375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3821
15:14:14.076516 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3822
15:14:14.076533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3822
15:14:14.081672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3823
15:14:14.081688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3823
15:14:14.086826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3824
15:14:14.086844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3824
15:14:14.091982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3825
15:14:14.092000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3825
15:14:14.097120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3826
15:14:14.097140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3826
15:14:14.102280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3827
15:14:14.102297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3827
15:14:14.107437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3828
15:14:14.107453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3828
15:14:14.112593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3829
15:14:14.112610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3829
15:14:14.117749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3830
15:14:14.117765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3830
15:14:14.122903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3831
15:14:14.122920 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3831
15:14:14.128058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3832
15:14:14.128074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3832
15:14:14.133213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3833
15:14:14.133229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3833
15:14:14.138369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3834
15:14:14.138386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3834
15:14:14.143524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3835
15:14:14.143539 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3835
15:14:14.148677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3836
15:14:14.148695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3836
15:14:14.153834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3837
15:14:14.153851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3837
15:14:14.158990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3838
15:14:14.159006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3838
15:14:14.164145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3839
15:14:14.164162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3839
15:14:14.169300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3840
15:14:14.169318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3840
15:14:14.174456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3841
15:14:14.174473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3841
15:14:14.179612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3842
