1455465819.32,received , 276 , 0.00404095649719, lte
1455465819.32,received , 277 , 0.00185012817383, lte
1455465819.32,received , 278 , -0.00435709953308, wifi
1455465819.34,received , 279 , -0.00252199172974, wifi
1455465819.34,received , 278 , 0.00678110122681, lte
1455465819.34,received , 279 , -0.00143885612488, lte
1455465819.34,received , 280 , -0.00779485702515, wifi
1455465819.35,received , 281 , -0.00873208045959, wifi
1455465819.36,received , 282 , -0.0081148147583, wifi
1455465819.36,received , 280 , 0.0105350017548, lte
1455465819.37,received , 281 , 0.0103762149811, lte
1455465819.37,received , 283 , -0.00495672225952, wifi
1455465819.38,received , 282 , 0.00525832176208, lte
1455465819.38,received , 283 , -0.00179886817932, lte
1455465819.39,received , 284 , -0.00437808036804, wifi
1455465819.39,received , 284 , -0.00396680831909, lte
1455465819.4,received , 285 , -0.00321197509766, wifi
1455465819.41,received , 286 , -0.00452375411987, wifi
1455465819.41,received , 285 , 0.00589513778687, lte
1455465819.41,received , 287 , -0.00944399833679, wifi
1455465819.42,received , 286 , 0.00679397583008, lte
1455465819.42,received , 288 , -0.00757479667664, wifi
1455465819.43,received , 287 , 0.00651216506958, lte
1455465819.43,received , 288 , -0.00241899490356, lte
1455465819.43,received , 289 , -0.00571584701538, wifi
1455465819.44,received , 290 , -0.00791907310486, wifi
1455465819.45,received , 289 , 0.00438714027405, lte
1455465819.45,received , 291 , -0.00999283790588, wifi
1455465819.46,received , 290 , 0.00528407096863, lte
1455465819.46,received , 291 , 0.00112891197205, lte
1455465819.46,received , 292 , -0.00602698326111, wifi
1455465819.47,received , 292 , -8.08238983154e-05, lte
1455465819.47,received , 293 , -0.0070629119873, wifi
1455465819.48,received , 294 , -0.00850081443787, wifi
1455465819.49,received , 293 , 0.00471711158752, lte
1455465819.49,received , 295 , -0.00724387168884, wifi
1455465819.5,received , 294 , 0.00552415847778, lte
1455465819.5,received , 296 , -0.00684595108032, wifi
1455465819.51,received , 295 , 0.00539016723633, lte
1455465819.51,received , 296 , 0.0001220703125, lte
1455465819.52,received , 297 , -0.00361585617065, wifi
1455465819.52,received , 298 , -0.00733494758606, wifi
1455465819.53,received , 297 , 0.0050060749054, lte
1455465819.54,received , 298 , 0.00581502914429, lte
1455465819.54,received , 299 , 0.000498294830322, wifi
1455465819.55,received , 299 , 0.00164103507996, lte
1455465819.55,received , 300 , -0.00425982475281, wifi
1455465819.56,received , 300 , 0.000425100326538, lte
1455465819.56,received , 301 , -0.00393176078796, wifi
1455465819.57,received , 302 , -0.00462079048157, wifi
1455465819.57,received , 301 , 0.00534105300903, lte
1455465819.58,received , 303 , -0.00615882873535, wifi
1455465819.58,received , 302 , 0.00525808334351, lte
1455465819.59,received , 304 , -0.00675106048584, wifi
1455465819.59,received , 303 , 0.00302720069885, lte
1455465819.6,received , 305 , -0.00636601448059, wifi
1455465819.6,received , 304 , 0.00597190856934, lte
1455465819.61,received , 306 , -0.00519180297852, wifi
1455465819.61,received , 305 , 0.00695705413818, lte
1455465819.62,received , 307 , -0.00453305244446, wifi
1455465819.62,received , 306 , 0.0076060295105, lte
1455465819.63,received , 307 , 0.00255990028381, lte
1455465819.63,received , 308 , -0.00339484214783, wifi
1455465819.64,received , 308 , -0.000614881515503, lte
1455465819.65,received , 309 , 0.00288915634155, wifi
1455465819.65,received , 310 , -0.00675392150879, wifi
1455465819.65,received , 309 , 0.00609827041626, lte
1455465819.66,received , 311 , -0.0072820186615, wifi
1455465819.67,received , 312 , -0.00744199752808, wifi
1455465819.67,received , 310 , 0.0109522342682, lte
1455465819.68,received , 311 , 0.00874209403992, lte
1455465819.68,received , 313 , -0.0073881149292, wifi
1455465819.69,received , 312 , 0.00869917869568, lte
1455465819.69,received , 314 , -0.00596284866333, wifi
1455465819.69,received , 313 , 0.00335311889648, lte
1455465819.7,received , 314 , -0.000761985778809, lte
1455465819.7,received , 315 , -0.00612378120422, wifi
1455465819.71,received , 316 , -0.00631880760193, wifi
1455465819.72,received , 315 , 0.00808310508728, lte
1455465819.72,received , 317 , -0.00837874412537, wifi
1455465819.73,received , 316 , 0.00772404670715, lte
1455465819.73,received , 318 , -0.00860786437988, wifi
1455465819.73,received , 317 , 0.00365495681763, lte
1455465819.74,received , 318 , -0.00163102149963, lte
1455465819.74,received , 319 , -0.0050208568573, wifi
1455465819.75,received , 320 , -0.00519490242004, wifi
1455465819.76,received , 319 , 0.00843596458435, lte
1455465819.76,received , 321 , -0.00515699386597, wifi
1455465819.77,received , 320 , 0.0090708732605, lte
1455465819.77,received , 322 , -0.00548410415649, wifi
1455465819.77,received , 321 , 0.00284028053284, lte
1455465819.78,received , 322 , -0.000372886657715, lte
1455465819.78,received , 323 , -0.00562977790833, wifi
1455465819.79,received , 324 , -0.00602579116821, wifi
1455465819.8,received , 325 , -0.00818181037903, wifi
1455465819.8,received , 323 , 0.0124871730804, lte
1455465819.81,received , 326 , -0.00639581680298, wifi
1455465819.81,received , 324 , 0.0123300552368, lte
1455465819.82,received , 325 , 0.00900721549988, lte
1455465819.82,received , 327 , -0.00648784637451, wifi
1455465819.82,received , 326 , 0.00288915634155, lte
1455465819.83,received , 327 , -0.000155925750732, lte
1455465819.83,received , 328 , -0.0066499710083, wifi
1455465819.84,received , 329 , -0.00288391113281, wifi
1455465819.85,received , 328 , 0.00746703147888, lte
1455465819.85,received , 330 , -0.00497698783875, wifi
1455465819.86,received , 331 , -0.00539588928223, wifi
1455465819.87,received , 329 , 0.0183260440826, lte
1455465819.87,received , 330 , 0.0101051330566, lte
1455465819.87,received , 331 , 0.00285911560059, lte
1455465819.87,received , 332 , -0.00357484817505, wifi
1455465819.88,received , 332 , -0.00234603881836, lte
1455465819.88,received , 333 , -0.00369501113892, wifi
1455465819.89,received , 334 , -0.00798273086548, wifi
1455465819.9,received , 335 , -0.00744485855103, wifi
1455465819.9,received , 333 , 0.0135428905487, lte
1455465819.91,received , 334 , 0.0102550983429, lte
1455465819.91,received , 336 , -0.00629377365112, wifi
1455465819.92,received , 335 , 0.00810122489929, lte
1455465819.92,received , 337 , -0.00650691986084, wifi
1455465819.93,received , 338 , -0.00670099258423, wifi
1455465819.94,received , 336 , 0.0139372348785, lte
1455465819.94,received , 337 , 0.00769114494324, lte
1455465819.94,received , 339 , -0.00692582130432, wifi
1455465819.95,received , 338 , 0.00841999053955, lte
1455465819.95,received , 340 , -0.00718879699707, wifi
1455465819.96,received , 341 , -0.00717496871948, wifi
1455465819.97,received , 339 , 0.0133440494537, lte
1455465819.97,received , 340 , 0.00319790840149, lte
1455465819.97,received , 341 , -0.00209498405457, lte
1455465819.97,received , 342 , -0.00748586654663, wifi
1455465819.99,received , 343 , -0.00374698638916, wifi
1455465819.99,received , 342 , 0.0058069229126, lte
1455465819.99,received , 344 , -0.00899386405945, wifi
1455465820.0,received , 343 , 0.00669097900391, lte
1455465820.0,received , 345 , -0.00603580474854, wifi
1455465820.0,received , 344 , 0.00133609771729, lte
1455465820.01,received , 346 , -0.00615906715393, wifi
1455465820.02,received , 345 , 0.00634121894836, lte
1455465820.02,received , 347 , -0.00622081756592, wifi
1455465820.03,received , 346 , 0.007169008255, lte
1455465820.03,received , 348 , -0.00630593299866, wifi
1455465820.04,received , 347 , 0.00705695152283, lte
1455465820.05,received , 349 , -0.00444507598877, wifi
1455465820.05,received , 348 , 0.00679111480713, lte
1455465820.06,received , 350 , -0.00451993942261, wifi
1455465820.06,received , 349 , 0.00669026374817, lte
1455465820.07,received , 350 , 0.00156903266907, lte
1455465820.07,received , 351 , -0.0046398639679, wifi
1455465820.08,received , 352 , -0.00490403175354, wifi
1455465820.08,received , 351 , 0.00650715827942, lte
1455465820.09,received , 353 , -0.00299382209778, wifi
1455465820.09,received , 352 , 0.0062472820282, lte
1455465820.09,received , 354 , -0.00772976875305, wifi
1455465820.1,received , 353 , 0.00525498390198, lte
1455465820.11,received , 355 , -0.00514197349548, wifi
1455465820.11,received , 354 , 0.00497007369995, lte
1455465820.12,received , 356 , -0.00594997406006, wifi
1455465820.12,received , 355 , 0.00687122344971, lte
1455465820.13,received , 357 , -0.00548481941223, wifi
1455465820.14,received , 358 , -0.00350189208984, wifi
1455465820.14,received , 356 , 0.0152471065521, lte
1455465820.14,received , 357 , 0.00720906257629, lte
1455465820.15,received , 359 , -0.00530290603638, wifi
1455465820.15,received , 358 , 0.0077600479126, lte
1455465820.16,received , 360 , -0.00576972961426, wifi
1455465820.16,received , 359 , 0.00437426567078, lte
1455465820.16,received , 360 , -0.00260210037231, lte
1455465820.17,received , 361 , -0.00599503517151, wifi
1455465820.18,received , 362 , -0.00406908988953, wifi
1455465820.18,received , 361 , 0.00518417358398, lte
1455465820.19,received , 363 , -0.00664687156677, wifi
1455465820.19,received , 362 , 0.00497603416443, lte
1455465820.2,received , 364 , -0.00638675689697, wifi
1455465820.2,received , 363 , 0.00695109367371, lte
1455465820.21,received , 365 , -0.00256395339966, wifi
1455465820.21,received , 364 , 0.00777411460876, lte
1455465820.21,received , 366 , -0.00854396820068, wifi
1455465820.22,received , 365 , 0.0025360584259, lte
1455465820.22,received , 367 , -0.00880575180054, wifi
1455465820.23,received , 366 , -0.000602722167969, lte
1455465820.24,received , 368 , -0.00694179534912, wifi
1455465820.24,received , 367 , 0.00629591941833, lte
1455465820.25,received , 369 , -0.00308299064636, wifi
1455465820.25,received , 368 , 0.00728011131287, lte
1455465820.26,received , 370 , -0.00318503379822, wifi
1455465820.26,received , 369 , 0.00709414482117, lte
1455465820.27,received , 371 , -0.00332474708557, wifi
1455465820.27,received , 370 , 0.00700688362122, lte
1455465820.28,received , 372 , -0.00538492202759, wifi
1455465820.28,received , 371 , 0.00788497924805, lte
1455465820.29,received , 373 , -0.00565600395203, wifi
1455465820.3,received , 372 , 0.011714220047, lte
1455465820.3,received , 374 , -0.00555181503296, wifi
1455465820.31,received , 375 , -0.00583696365356, wifi
1455465820.31,received , 373 , 0.0126452445984, lte
1455465820.32,received , 374 , 0.0103929042816, lte
1455465820.32,received , 376 , -0.00589203834534, wifi
1455465820.33,received , 377 , -0.00601387023926, wifi
1455465820.33,received , 375 , 0.0133609771729, lte
1455465820.34,received , 376 , 0.00814414024353, lte
1455465820.34,received , 378 , -0.00627183914185, wifi
1455465820.35,received , 379 , -0.00759291648865, wifi
1455465820.35,received , 377 , 0.0119860172272, lte
1455465820.36,received , 378 , 0.00893115997314, lte
1455465820.36,received , 380 , -0.00447988510132, wifi
1455465820.36,received , 379 , 0.00380516052246, lte
1455465820.37,received , 380 , -0.000391721725464, lte
1455465820.37,received , 381 , -0.00384068489075, wifi
1455465820.38,received , 382 , -0.00876593589783, wifi
1455465820.39,received , 381 , 0.00762796401978, lte
1455465820.39,received , 383 , -0.00602793693542, wifi
1455465820.4,received , 384 , -0.00696492195129, wifi
1455465820.4,received , 382 , 0.0123760700226, lte
1455465820.41,received , 385 , -0.005126953125, wifi
1455465820.41,received , 383 , 0.0143692493439, lte
1455465820.42,received , 386 , -0.00337791442871, wifi
1455465820.43,received , 384 , 0.0212841033936, lte
1455465820.43,received , 385 , 0.012011051178, lte
1455465820.43,received , 387 , -0.00350975990295, wifi
1455465820.44,received , 386 , 0.00778913497925, lte
1455465820.44,received , 387 , 0.00262308120728, lte
1455465820.44,received , 388 , -0.00369095802307, wifi
1455465820.45,received , 388 , 0.000407934188843, lte
1455465820.45,received , 389 , -0.0035388469696, wifi
1455465820.46,received , 390 , -0.00748300552368, wifi
1455465820.47,received , 389 , 0.00713205337524, lte
1455465820.47,received , 391 , -0.00636100769043, wifi
1455465820.47,received , 390 , 0.00402426719666, lte
1455465820.48,received , 392 , -0.00582480430603, wifi
1455465820.48,received , 391 , 0.00379014015198, lte
1455465820.49,received , 393 , -0.0067458152771, wifi
1455465820.49,received , 392 , 0.00371408462524, lte
1455465820.5,received , 394 , -0.0052227973938, wifi
1455465820.51,received , 393 , 0.00641322135925, lte
1455465820.51,received , 395 , -0.00514197349548, wifi
1455465820.52,received , 394 , 0.00627517700195, lte
1455465820.52,received , 396 , -0.00729370117188, wifi
1455465820.53,received , 395 , 0.0060920715332, lte
1455465820.53,received , 397 , -0.00814199447632, wifi
1455465820.53,received , 396 , -0.000140905380249, lte
1455465820.54,received , 398 , -0.00371694564819, wifi
1455465820.55,received , 397 , 0.00558996200562, lte
1455465820.55,received , 399 , -0.00655698776245, wifi
1455465820.55,received , 398 , 0.00352215766907, lte
1455465820.56,received , 399 , -0.00171303749084, lte
1455465820.56,received , 400 , -0.007976770401, wifi
1455465820.57,received , 401 , -0.00691604614258, wifi
1455465820.58,received , 400 , 0.00413012504578, lte
1455465820.59,received , 402 , -0.00263404846191, wifi
1455465820.59,received , 401 , 0.00483012199402, lte
1455465820.59,received , 402 , 0.00164794921875, lte
1455465820.6,received , 403 , -0.00130796432495, wifi
1455465820.61,received , 404 , -0.00294494628906, wifi
1455465820.61,received , 403 , 0.00640511512756, lte
1455465820.62,received , 405 , -0.00144290924072, wifi
1455465820.62,received , 406 , -0.00735092163086, wifi
1455465820.63,received , 404 , 0.0131692886353, lte
1455465820.63,received , 405 , 0.00797605514526, lte
1455465820.63,received , 407 , -0.00744700431824, wifi
1455465820.64,received , 408 , -0.00566291809082, wifi
1455465820.65,received , 406 , 0.0139272212982, lte
1455465820.65,received , 407 , 0.00567412376404, lte
1455465820.66,received , 409 , -0.0038480758667, wifi
1455465820.66,received , 408 , 0.00456309318542, lte
1455465820.66,received , 409 , 0.000277996063232, lte
1455465820.67,received , 410 , -0.0043637752533, wifi
1455465820.67,received , 411 , -0.00637984275818, wifi
1455465820.68,received , 410 , 0.00515508651733, lte
1455465820.69,received , 412 , -0.0048999786377, wifi
1455465820.69,received , 411 , 0.00504612922668, lte
1455465820.7,received , 413 , -0.00468397140503, wifi
1455465820.7,received , 412 , 0.00667309761047, lte
1455465820.71,received , 414 , -0.000903844833374, wifi
1455465820.71,received , 413 , 0.00751495361328, lte
1455465820.72,received , 414 , 0.00223398208618, lte
1455465820.72,received , 415 , -0.00506401062012, wifi
1455465820.72,received , 415 , -0.000792980194092, lte
1455465820.73,received , 416 , -0.00327205657959, wifi
1455465820.74,received , 417 , -0.00554990768433, wifi
1455465820.74,received , 416 , 0.0058171749115, lte
1455465820.75,received , 418 , -0.00571513175964, wifi
1455465820.75,received , 417 , 0.00664615631104, lte
1455465820.76,received , 419 , -0.00388884544373, wifi
1455465820.76,received , 420 , -0.00817584991455, wifi
1455465820.77,received , 418 , 0.0115101337433, lte
1455465820.77,received , 419 , 0.00742316246033, lte
1455465820.78,received , 421 , -0.00727677345276, wifi
1455465820.78,received , 420 , 0.00714707374573, lte
1455465820.79,received , 422 , -0.00657987594604, wifi
1455465820.79,received , 421 , 0.00787806510925, lte
1455465820.8,received , 423 , -0.00781488418579, wifi
