1457020818.18,received , 569 , -0.0299060344696, lte
1457020818.19,received , 570 , -0.0292620658875, lte
1457020818.2,received , 571 , -0.0325999259949, lte
1457020818.22,received , 572 , -0.0218088626862, lte
1457020818.24,received , 573 , -0.0226550102234, lte
1457020818.24,received , 574 , -0.0293159484863, lte
1457020818.24,received , 575 , -0.0375909805298, lte
1457020818.28,received , 576 , -0.0140628814697, lte
1457020818.29,received , 577 , -0.0158250331879, lte
1457020818.29,received , 578 , -0.0239799022675, lte
1457020818.3,received , 579 , -0.0317018032074, lte
1457020818.31,received , 580 , -0.0333750247955, lte
1457020818.35,received , 581 , -0.00356388092041, lte
1457020818.36,received , 582 , 0.00173401832581, lte
1457020818.36,received , 583 , -0.0102009773254, lte
1457020818.37,received , 584 , -0.0166578292847, lte
1457020818.37,received , 585 , -0.0279557704926, lte
1457020818.38,received , 586 , -0.0290789604187, lte
1457020818.4,received , 587 , -0.0207858085632, lte
1457020818.41,received , 588 , -0.022784948349, lte
1457020818.41,received , 589 , -0.0270059108734, lte
1457020818.42,received , 590 , -0.0342888832092, lte
1457020818.43,received , 591 , -0.0303490161896, lte
1457020818.45,received , 592 , -0.0302939414978, lte
1457020818.46,received , 593 , -0.030699968338, lte
1457020818.46,received , 594 , -0.0349497795105, lte
1457020818.48,received , 595 , -0.0286748409271, lte
1457020818.49,received , 596 , -0.0294070243835, lte
1457020818.5,received , 597 , -0.0333688259125, lte
1457020818.51,received , 598 , -0.0305168628693, lte
1457020818.52,received , 599 , -0.0316159725189, lte
1457020818.54,received , 600 , -0.0269529819489, lte
1457020818.55,received , 601 , -0.0253138542175, lte
1457020818.56,received , 602 , -0.0248038768768, lte
1457020818.57,received , 603 , -0.0290699005127, lte
1457020818.59,received , 604 , -0.0236670970917, lte
1457020818.59,received , 605 , -0.027037858963, lte
1457020818.6,received , 606 , -0.0331230163574, lte
1457020818.62,received , 607 , -0.0291347503662, lte
1457020818.63,received , 608 , -0.0282900333405, lte
1457020818.64,received , 609 , -0.0286939144135, lte
1457020818.65,received , 610 , -0.0259239673615, lte
1457020818.66,received , 611 , -0.026526927948, lte
1457020818.67,received , 612 , -0.0327138900757, lte
1457020818.68,received , 613 , -0.0368719100952, lte
1457020818.69,received , 614 , -0.0295248031616, lte
1457020818.72,received , 615 , -0.0190351009369, lte
1457020818.73,received , 616 , -0.0186698436737, lte
1457020818.74,received , 617 , -0.021096944809, lte
1457020818.74,received , 618 , -0.032322883606, lte
1457020818.74,received , 619 , -0.0377209186554, lte
1457020818.77,received , 620 , -0.0263168811798, lte
1457020818.78,received , 621 , -0.0231320858002, lte
1457020818.79,received , 622 , -0.0267658233643, lte
1457020818.79,received , 623 , -0.0371098518372, lte
1457020818.8,received , 624 , -0.0381138324738, lte
1457020818.83,received , 625 , -0.0202879905701, lte
1457020818.84,received , 626 , -0.0218379497528, lte
1457020818.85,received , 627 , -0.0277700424194, lte
1457020818.85,received , 628 , -0.0355229377747, lte
1457020818.87,received , 629 , -0.024934053421, lte
1457020818.88,received , 630 , -0.0292677879333, lte
1457020818.89,received , 631 , -0.025515794754, lte
1457020818.9,received , 632 , -0.024698972702, lte
1457020818.91,received , 633 , -0.0301098823547, lte
1457020818.91,received , 634 , -0.0358719825745, lte
1457020818.94,received , 635 , -0.0172669887543, lte
1457020818.95,received , 636 , -0.0266489982605, lte
1457020818.95,received , 637 , -0.0339479446411, lte
1457020818.96,received , 638 , -0.0374579429626, lte
1457020818.98,received , 639 , -0.0309460163116, lte
1457020818.99,received , 640 , -0.024582862854, lte
1457020819.0,received , 641 , -0.0270919799805, lte
1457020819.01,received , 642 , -0.0346829891205, lte
1457020819.03,received , 643 , -0.0205960273743, lte
1457020819.04,received , 644 , -0.021852016449, lte
1457020819.05,received , 645 , -0.0242800712585, lte
1457020819.06,received , 646 , -0.0279338359833, lte
1457020819.07,received , 647 , -0.0283241271973, lte
1457020819.07,received , 648 , -0.0368030071259, lte
1457020819.09,received , 649 , -0.0288479328156, lte
1457020819.1,received , 650 , -0.0295808315277, lte
1457020819.11,received , 651 , -0.0346570014954, lte
1457020819.13,received , 652 , -0.0291788578033, lte
1457020819.14,received , 653 , -0.0247268676758, lte
1457020819.15,received , 654 , -0.026134967804, lte
1457020819.16,received , 655 , -0.0314199924469, lte
1457020819.19,received , 656 , -0.0144610404968, lte
1457020819.2,received , 657 , -0.0154869556427, lte
1457020819.2,received , 658 , -0.0240738391876, lte
1457020819.21,received , 659 , -0.0324540138245, lte
1457020819.21,received , 660 , -0.0372049808502, lte
1457020819.24,received , 661 , -0.0204930305481, lte
1457020819.25,received , 662 , -0.0191609859467, lte
1457020819.27,received , 663 , -0.014683008194, lte
1457020819.27,received , 664 , -0.0224380493164, lte
1457020819.28,received , 665 , -0.0308420658112, lte
1457020819.29,received , 666 , -0.0292410850525, lte
1457020819.3,received , 667 , -0.0290780067444, lte
1457020819.31,received , 668 , -0.0356130599976, lte
1457020819.33,received , 669 , -0.027104139328, lte
1457020819.33,received , 670 , -0.0297141075134, lte
1457020819.34,received , 671 , -0.0350968837738, lte
1457020819.37,received , 672 , -0.014613866806, lte
1457020819.39,received , 673 , -0.0112709999084, lte
1457020819.4,received , 674 , -0.0116159915924, lte
1457020819.4,received , 675 , -0.0230598449707, lte
1457020819.4,received , 676 , -0.0346238613129, lte
1457020819.42,received , 677 , -0.0215108394623, lte
1457020819.44,received , 678 , -0.0199339389801, lte
1457020819.44,received , 679 , -0.0255620479584, lte
1457020819.45,received , 680 , -0.0321269035339, lte
1457020819.46,received , 681 , -0.0356378555298, lte
1457020819.48,received , 682 , -0.0201389789581, lte
1457020819.5,received , 683 , -0.0118560791016, lte
1457020819.51,received , 684 , -0.0162990093231, lte
1457020819.51,received , 685 , -0.0237109661102, lte
1457020819.52,received , 686 , -0.0321869850159, lte
1457020819.53,received , 687 , -0.0299739837646, lte
1457020819.54,received , 688 , -0.0281729698181, lte
1457020819.56,received , 689 , -0.0221970081329, lte
1457020819.57,received , 690 , -0.0252418518066, lte
1457020819.57,received , 691 , -0.0313348770142, lte
1457020819.58,received , 692 , -0.0346031188965, lte
1457020819.6,received , 693 , -0.0302491188049, lte
1457020819.61,received , 694 , -0.028795003891, lte
1457020819.62,received , 695 , -0.0295288562775, lte
1457020819.63,received , 696 , -0.035933971405, lte
1457020819.65,received , 697 , -0.026303768158, lte
1457020819.66,received , 698 , -0.0247957706451, lte
1457020819.67,received , 699 , -0.0269858837128, lte
1457020819.69,received , 700 , -0.018394947052, lte
1457020819.7,received , 701 , -0.0199108123779, lte
1457020819.71,received , 702 , -0.0264508724213, lte
1457020819.71,received , 703 , -0.0345859527588, lte
1457020819.73,received , 704 , -0.0259938240051, lte
1457020819.74,received , 705 , -0.0276029109955, lte
1457020819.75,received , 706 , -0.0332088470459, lte
1457020819.75,received , 707 , -0.0376768112183, lte
1457020819.77,received , 708 , -0.0309810638428, lte
1457020819.79,received , 709 , -0.0283768177032, lte
1457020819.8,received , 710 , -0.0270738601685, lte
1457020819.81,received , 711 , -0.0269389152527, lte
1457020819.82,received , 712 , -0.0287508964539, lte
1457020819.83,received , 713 , -0.0342469215393, lte
1457020819.83,received , 714 , -0.038300037384, lte
1457020819.85,received , 715 , -0.0305759906769, lte
1457020819.87,received , 716 , -0.0287809371948, lte
1457020819.87,received , 717 , -0.0342500209808, lte
1457020819.88,received , 718 , -0.0310668945312, lte
1457020819.89,received , 719 , -0.0310668945312, lte
1457020819.91,received , 720 , -0.0281579494476, lte
1457020819.92,received , 721 , -0.030592918396, lte
1457020819.92,received , 722 , -0.0365219116211, lte
1457020819.94,received , 723 , -0.0307579040527, lte
1457020819.96,received , 724 , -0.0189499855042, lte
1457020819.97,received , 725 , -0.0249707698822, lte
1457020819.97,received , 726 , -0.0311930179596, lte
1457020819.98,received , 727 , -0.037505865097, lte
1457020820.02,received , 728 , -0.00859189033508, lte
1457020820.02,received , 729 , -0.0161969661713, lte
1457020820.03,received , 730 , -0.0211329460144, lte
1457020820.03,received , 731 , -0.0288290977478, lte
1457020820.03,received , 732 , -0.0367059707642, lte
1457020820.05,received , 733 , -0.0299570560455, lte
1457020820.07,received , 734 , -0.0284578800201, lte
1457020820.08,received , 735 , -0.0308339595795, lte
1457020820.1,received , 736 , -0.0196740627289, lte
1457020820.1,received , 737 , -0.0281829833984, lte
1457020820.11,received , 738 , -0.0334827899933, lte
1457020820.12,received , 739 , -0.0358667373657, lte
1457020820.14,received , 740 , -0.0277991294861, lte
1457020820.15,received , 741 , -0.0236458778381, lte
1457020820.16,received , 742 , -0.0281879901886, lte
1457020820.16,received , 743 , -0.035660982132, lte
1457020820.18,received , 744 , -0.0290131568909, lte
1457020820.2,received , 745 , -0.0239429473877, lte
1457020820.21,received , 746 , -0.0265870094299, lte
1457020820.21,received , 747 , -0.0310919284821, lte
1457020820.23,received , 748 , -0.0255680084229, lte
1457020820.24,received , 749 , -0.0291640758514, lte
1457020820.27,received , 750 , -0.0129020214081, lte
1457020820.27,received , 751 , -0.0242760181427, lte
1457020820.27,received , 752 , -0.0288980007172, lte
1457020820.28,received , 753 , -0.0353360176086, lte
1457020820.3,received , 754 , -0.0299048423767, lte
1457020820.31,received , 755 , -0.0234408378601, lte
1457020820.32,received , 756 , -0.0253808498383, lte
1457020820.33,received , 757 , -0.0320730209351, lte
1457020820.34,received , 758 , -0.0295031070709, lte
1457020820.36,received , 759 , -0.029107093811, lte
1457020820.37,received , 760 , -0.0294909477234, lte
1457020820.38,received , 761 , -0.0264539718628, lte
1457020820.39,received , 762 , -0.0290248394012, lte
1457020820.4,received , 763 , -0.0267269611359, lte
1457020820.4,received , 764 , -0.0373749732971, lte
1457020820.43,received , 765 , -0.022677898407, lte
1457020820.44,received , 766 , -0.0301818847656, lte
1457020820.46,received , 767 , -0.0205988883972, lte
1457020820.46,received , 768 , -0.0238599777222, lte
1457020820.47,received , 769 , -0.0274219512939, lte
1457020820.47,received , 770 , -0.0362548828125, lte
1457020820.5,received , 771 , -0.0217509269714, lte
1457020820.51,received , 772 , -0.0244538784027, lte
1457020820.52,received , 773 , -0.026337146759, lte
1457020820.53,received , 774 , -0.0269620418549, lte
1457020820.54,received , 775 , -0.0302619934082, lte
1457020820.56,received , 776 , -0.02281498909, lte
1457020820.57,received , 777 , -0.0212750434875, lte
1457020820.58,received , 778 , -0.0268349647522, lte
1457020820.59,received , 779 , -0.0244660377502, lte
1457020820.6,received , 780 , -0.0300490856171, lte
1457020820.61,received , 781 , -0.0294840335846, lte
1457020820.63,received , 782 , -0.0219349861145, lte
1457020820.64,received , 783 , -0.0250639915466, lte
1457020820.64,received , 784 , -0.0292630195618, lte
1457020820.65,received , 785 , -0.036838054657, lte
1457020820.67,received , 786 , -0.0286591053009, lte
1457020820.68,received , 787 , -0.0231640338898, lte
1457020820.7,received , 788 , -0.0207419395447, lte
1457020820.7,received , 789 , -0.0311467647552, lte
1457020820.72,received , 790 , -0.0255877971649, lte
1457020820.73,received , 791 , -0.0193870067596, lte
1457020820.73,received , 792 , -0.0294229984283, lte
1457020820.74,received , 793 , -0.037095785141, lte
1457020820.77,received , 794 , -0.0181667804718, lte
1457020820.8,received , 795 , -0.00146198272705, lte
1457020820.8,received , 796 , -0.0126791000366, lte
1457020820.81,received , 797 , -0.0139720439911, lte
1457020820.81,received , 798 , -0.0249087810516, lte
1457020820.81,received , 799 , -0.0353009700775, lte
1457020820.83,received , 800 , -0.0284547805786, lte
1457020820.85,received , 801 , -0.0157389640808, lte
1457020820.86,received , 802 , -0.0176448822021, lte
1457020820.86,received , 803 , -0.0242140293121, lte
1457020820.87,received , 804 , -0.0309870243073, lte
1457020820.87,received , 805 , -0.0360918045044, lte
1457020820.89,received , 806 , -0.0287399291992, lte
1457020820.92,received , 807 , -0.0129001140594, lte
1457020820.92,received , 808 , -0.0225279331207, lte
1457020820.93,received , 809 , -0.0270879268646, lte
1457020820.94,received , 810 , -0.0261719226837, lte
1457020820.94,received , 811 , -0.0376679897308, lte
1457020820.99,received , 812 , 0.00261807441711, lte
1457020821.01,received , 813 , 0.00215220451355, lte
1457020821.01,received , 814 , -0.00493001937866, lte
1457020821.02,received , 815 , -0.00641012191772, lte
1457020821.02,received , 816 , -0.0174360275269, lte
1457020821.02,received , 817 , -0.0275709629059, lte
1457020821.03,received , 818 , -0.0296828746796, lte
1457020821.04,received , 819 , -0.0294859409332, lte
1457020821.07,received , 820 , -0.0106060504913, lte
1457020821.08,received , 821 , -0.0165948867798, lte
1457020821.09,received , 822 , -0.0154769420624, lte
1457020821.09,received , 823 , -0.0264539718628, lte
1457020821.09,received , 824 , -0.033576965332, lte
1457020821.1,received , 825 , -0.0361080169678, lte
1457020821.12,received , 826 , -0.0305109024048, lte
1457020821.14,received , 827 , -0.0171959400177, lte
1457020821.14,received , 828 , -0.0277500152588, lte
1457020821.15,received , 829 , -0.034343957901, lte
1457020821.15,received , 830 , -0.03733086586, lte
1457020821.18,received , 831 , -0.0268330574036, lte
1457020821.19,received , 832 , -0.0267758369446, lte
1457020821.19,received , 833 , -0.0334169864655, lte
1457020821.2,received , 834 , -0.0376398563385, lte
1457020821.22,received , 835 , -0.0301940441132, lte
1457020821.24,received , 836 , -0.0241749286652, lte
1457020821.24,received , 837 , -0.0294079780579, lte
1457020821.24,received , 838 , -0.0376579761505, lte
1457020821.28,received , 839 , -0.0139310359955, lte
1457020821.3,received , 840 , -0.00838088989258, lte
1457020821.3,received , 841 , -0.0195178985596, lte
1457020821.3,received , 842 , -0.0297510623932, lte
1457020821.3,received , 843 , -0.0381548404694, lte
1457020821.32,received , 844 , -0.0281629562378, lte
1457020821.33,received , 845 , -0.029314994812, lte
1457020821.34,received , 846 , -0.0345768928528, lte
1457020821.35,received , 847 , -0.0277910232544, lte
1457020821.36,received , 848 , -0.0307428836823, lte
1457020821.37,received , 849 , -0.0370979309082, lte
1457020821.39,received , 850 , -0.0302319526672, lte
1457020821.4,received , 851 , -0.0263180732727, lte
1457020821.42,received , 852 , -0.0205738544464, lte
1457020821.42,received , 853 , -0.031769990921, lte
1457020821.44,received , 854 , -0.0231339931488, lte
1457020821.46,received , 855 , -0.0125539302826, lte
1457020821.46,received , 856 , -0.0206248760223, lte
1457020821.47,received , 857 , -0.0286679267883, lte
1457020821.47,received , 858 , -0.0368480682373, lte
1457020821.5,received , 859 , -0.0171680450439, lte
1457020821.5,received , 860 , -0.0253269672394, lte
1457020821.51,received , 861 , -0.0296700000763, lte
1457020821.52,received , 862 , -0.0357270240784, lte
1457020821.55,received , 863 , -0.0107288360596, lte
1457020821.55,received , 864 , -0.0207860469818, lte
