05:29:18.972164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
05:29:18.978468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
05:29:18.984078 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
05:29:18.991353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
05:29:18.996899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
05:29:19.002851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
05:29:19.009688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
05:29:19.015158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
05:29:19.019822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
05:29:19.025514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
05:29:19.032140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
05:29:19.038217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
05:29:19.044944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
05:29:19.049730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
05:29:19.055484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
05:29:19.062463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
05:29:19.065971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
05:29:19.075332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
05:29:19.076655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
05:29:19.088164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
05:29:19.089496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
05:29:19.098426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
05:29:19.099928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
05:29:19.111195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
05:29:19.111248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
05:29:19.121784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
05:29:19.121908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
05:29:19.134589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
05:29:19.134660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
05:29:19.147538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
05:29:19.147650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
05:29:19.160385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
05:29:19.160493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
05:29:19.170841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
05:29:19.171088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
05:29:19.182538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
05:29:19.182635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
05:29:19.195405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
05:29:19.195514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
05:29:19.207018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
05:29:19.207066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
05:29:19.217372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
05:29:19.217459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
05:29:19.229906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
05:29:19.229957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
05:29:19.242755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
05:29:19.242862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
05:29:19.253166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
05:29:19.255690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
05:29:19.265879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
05:29:19.268218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
05:29:19.278025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
05:29:19.281029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
05:29:19.288713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
05:29:19.293835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
05:29:19.300215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
05:29:19.304707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
05:29:19.311669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
05:29:19.315663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
05:29:19.322158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
05:29:19.325850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
05:29:19.332939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
05:29:19.337080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
05:29:19.345095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
05:29:19.347408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
05:29:19.355499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
05:29:19.358186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
05:29:19.366496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
05:29:19.368575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
05:29:19.376640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
05:29:19.378760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
05:29:19.387099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
05:29:19.388945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
05:29:19.398232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
05:29:19.399626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
05:29:19.409532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
05:29:19.409809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
05:29:19.419790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
05:29:19.419903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
05:29:19.430100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
05:29:19.430351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
05:29:19.442945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
05:29:19.443035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
05:29:19.455825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
05:29:19.455917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
05:29:19.466208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
05:29:19.466288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
05:29:19.476625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
05:29:19.476717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
05:29:19.486993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
05:29:19.487258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
05:29:19.497642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
05:29:19.497687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
05:29:19.510368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
05:29:19.510425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
05:29:19.521637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
05:29:19.521863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
05:29:19.533550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
05:29:19.533692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
05:29:19.546467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
05:29:19.546550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
05:29:19.556933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
05:29:19.557015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
05:29:19.567612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
05:29:19.567748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
05:29:19.577953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
05:29:19.577997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
05:29:19.588368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
05:29:19.588383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
05:29:19.599634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
05:29:19.599701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
05:29:19.610596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
05:29:19.610715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
05:29:19.620872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
05:29:19.620982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
05:29:19.633396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
05:29:19.633445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
05:29:19.645179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
05:29:19.645274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
05:29:19.657884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
05:29:19.657995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
05:29:19.668409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
05:29:19.668467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
05:29:19.678817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
05:29:19.680625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
05:29:19.689339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
05:29:19.693453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
05:29:19.699663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
05:29:19.703893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
05:29:19.710094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
05:29:19.716694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
05:29:19.720966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
05:29:19.729440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
05:29:19.731542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
05:29:19.742309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
05:29:19.742427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
05:29:19.752873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
05:29:19.752959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
05:29:19.763298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
05:29:19.763386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
05:29:19.773905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
05:29:19.774006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
05:29:19.784258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
05:29:19.784437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
05:29:19.796678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
05:29:19.796884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
05:29:19.808596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
05:29:19.808681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
05:29:19.819284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
05:29:19.820352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
05:29:19.832119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
05:29:19.832203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
05:29:19.842853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
05:29:19.842913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
05:29:19.854041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
05:29:19.854330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
05:29:19.864977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
05:29:19.865030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
05:29:19.877730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
05:29:19.877783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
05:29:19.890388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
05:29:19.890484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
05:29:19.901164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
05:29:19.901282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
05:29:19.913820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
05:29:19.913899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
05:29:19.924877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
05:29:19.924987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
05:29:19.935289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
05:29:19.935352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
05:29:19.945898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
05:29:19.945979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
05:29:19.956276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
05:29:19.956367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
05:29:19.968977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
05:29:19.969142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
05:29:19.981570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
05:29:19.981682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
05:29:19.994103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
05:29:19.994163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
05:29:20.004370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
05:29:20.006904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
05:29:20.016910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
05:29:20.017076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
05:29:20.029604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
05:29:20.029709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
05:29:20.042263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
05:29:20.042311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
05:29:20.053031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
05:29:20.053193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
05:29:20.065017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
05:29:20.065110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
05:29:20.075494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
05:29:20.075546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
05:29:20.086167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
05:29:20.086365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
05:29:20.098142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
05:29:20.098275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
05:29:20.108478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
05:29:20.108597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
05:29:20.121302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
05:29:20.121413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
05:29:20.133957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
05:29:20.134016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
05:29:20.146716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
05:29:20.146770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
05:29:20.157519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
05:29:20.158075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
05:29:20.168569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
05:29:20.168606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
05:29:20.181425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
05:29:20.181501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
05:29:20.192885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
05:29:20.193232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
05:29:20.203560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
05:29:20.204735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
05:29:20.214046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
05:29:20.215218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
05:29:20.226867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
05:29:20.226946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
05:29:20.237867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
05:29:20.237972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
05:29:20.249054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
05:29:20.249145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
05:29:20.259479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
05:29:20.259520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
05:29:20.270622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
05:29:20.270713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
05:29:20.282949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
05:29:20.283057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
05:29:20.295508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
05:29:20.295558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
05:29:20.305936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
05:29:20.305971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
05:29:20.316137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 269
