1455544552.53,received , 535 , 0.0140128135681, lte
1455544552.54,received , 536 , 0.00455498695374, wifi
1455544552.55,received , 537 , 0.00503087043762, wifi
1455544552.55,received , 536 , 0.0155630111694, lte
1455544552.56,received , 537 , 0.0143530368805, lte
1455544552.56,received , 538 , 0.00466990470886, wifi
1455544552.57,received , 538 , 0.0138580799103, lte
1455544552.57,received , 539 , 0.00490975379944, wifi
1455544552.58,received , 540 , 0.00485777854919, wifi
1455544552.58,received , 539 , 0.0153918266296, lte
1455544552.59,received , 540 , 0.0142958164215, lte
1455544552.59,received , 541 , 0.00461983680725, wifi
1455544552.6,received , 541 , 0.014967918396, lte
1455544552.6,received , 542 , 0.00469589233398, wifi
1455544552.61,received , 542 , 0.0134589672089, lte
1455544552.61,received , 543 , 0.00460696220398, wifi
1455544552.62,received , 543 , 0.0131440162659, lte
1455544552.62,received , 544 , 0.00465106964111, wifi
1455544552.63,received , 544 , 0.0148339271545, lte
1455544552.63,received , 545 , 0.0049147605896, wifi
1455544552.64,received , 545 , 0.0135469436646, lte
1455544552.64,received , 546 , 0.00457191467285, wifi
1455544552.65,received , 546 , 0.0141367912292, lte
1455544552.65,received , 547 , 0.00486278533936, wifi
1455544552.66,received , 547 , 0.0126979351044, lte
1455544552.66,received , 548 , 0.00460386276245, wifi
1455544552.67,received , 549 , 0.00479102134705, wifi
1455544552.67,received , 548 , 0.021332025528, lte
1455544552.68,received , 549 , 0.0140240192413, lte
1455544552.68,received , 550 , 0.00482988357544, wifi
1455544552.69,received , 551 , 0.00479006767273, wifi
1455544552.69,received , 550 , 0.0204839706421, lte
1455544552.7,received , 551 , 0.0143930912018, lte
1455544552.7,received , 552 , 0.0046558380127, wifi
1455544552.71,received , 552 , 0.0129337310791, lte
1455544552.71,received , 553 , 0.00464797019958, wifi
1455544552.72,received , 553 , 0.0145328044891, lte
1455544552.72,received , 554 , 0.00469779968262, wifi
1455544552.73,received , 554 , 0.0133450031281, lte
1455544552.73,received , 555 , 0.00490498542786, wifi
1455544552.74,received , 555 , 0.0129888057709, lte
1455544552.74,received , 556 , 0.00476408004761, wifi
1455544552.75,received , 556 , 0.0135128498077, lte
1455544552.75,received , 557 , 0.0046169757843, wifi
1455544552.76,received , 557 , 0.014123916626, lte
1455544552.76,received , 558 , 0.0048668384552, wifi
1455544552.77,received , 559 , 0.00464987754822, wifi
1455544552.77,received , 558 , 0.0149540901184, lte
1455544552.78,received , 559 , 0.0135807991028, lte
1455544552.78,received , 560 , 0.00487685203552, wifi
1455544552.79,received , 560 , 0.0142457485199, lte
1455544552.79,received , 561 , 0.00462484359741, wifi
1455544552.8,received , 561 , 0.0137917995453, lte
1455544552.8,received , 562 , 0.00460290908813, wifi
1455544552.81,received , 562 , 0.0124568939209, lte
1455544552.81,received , 563 , 0.00455594062805, wifi
1455544552.82,received , 564 , 0.0046169757843, wifi
1455544552.82,received , 563 , 0.0149149894714, lte
1455544552.83,received , 565 , 0.00500869750977, wifi
1455544552.83,received , 564 , 0.0157129764557, lte
1455544552.84,received , 565 , 0.0144729614258, lte
1455544552.84,received , 566 , 0.0046718120575, wifi
1455544552.85,received , 566 , 0.0129988193512, lte
1455544552.85,received , 567 , 0.00471687316895, wifi
1455544552.86,received , 567 , 0.0146248340607, lte
1455544552.86,received , 568 , 0.00485682487488, wifi
1455544552.87,received , 568 , 0.0132918357849, lte
1455544552.87,received , 569 , 0.00464701652527, wifi
1455544552.88,received , 569 , 0.013023853302, lte
1455544552.88,received , 570 , 0.00503396987915, wifi
1455544552.89,received , 570 , 0.0137090682983, lte
1455544552.89,received , 571 , 0.00469613075256, wifi
1455544552.9,received , 571 , 0.013356924057, lte
1455544552.9,received , 572 , 0.00458192825317, wifi
1455544552.91,received , 572 , 0.0138759613037, lte
1455544552.91,received , 573 , 0.00471591949463, wifi
1455544552.92,received , 573 , 0.0125598907471, lte
1455544552.92,received , 574 , 0.00459599494934, wifi
1455544552.93,received , 574 , 0.0132868289948, lte
1455544552.93,received , 575 , 0.00479388237, wifi
1455544552.94,received , 575 , 0.0139889717102, lte
1455544552.94,received , 576 , 0.00486588478088, wifi
1455544552.95,received , 577 , 0.004802942276, wifi
1455544552.96,received , 576 , 0.0233180522919, lte
1455544552.96,received , 577 , 0.0150299072266, lte
1455544552.96,received , 578 , 0.00497198104858, wifi
1455544552.97,received , 578 , 0.0127170085907, lte
1455544552.97,received , 579 , 0.00457286834717, wifi
1455544552.98,received , 580 , 0.00477695465088, wifi
1455544552.99,received , 579 , 0.022411108017, lte
1455544552.99,received , 580 , 0.0139987468719, lte
1455544552.99,received , 581 , 0.00502395629883, wifi
1455544553.0,received , 581 , 0.0147709846497, lte
1455544553.0,received , 582 , 0.00471687316895, wifi
1455544553.01,received , 582 , 0.0134398937225, lte
1455544553.01,received , 583 , 0.00472497940063, wifi
1455544553.02,received , 583 , 0.0130858421326, lte
1455544553.02,received , 584 , 0.00465393066406, wifi
1455544553.03,received , 584 , 0.0148470401764, lte
1455544553.03,received , 585 , 0.00484800338745, wifi
1455544553.04,received , 585 , 0.0134749412537, lte
1455544553.04,received , 586 , 0.00497269630432, wifi
1455544553.05,received , 586 , 0.0149250030518, lte
1455544553.06,received , 587 , 0.00637793540955, wifi
1455544553.06,received , 587 , 0.0137288570404, lte
1455544553.06,received , 588 , 0.00499391555786, wifi
1455544553.07,received , 588 , 0.0124528408051, lte
1455544553.07,received , 589 , 0.0046489238739, wifi
1455544553.08,received , 590 , 0.00484085083008, wifi
1455544553.08,received , 589 , 0.015105009079, lte
1455544553.09,received , 590 , 0.013641834259, lte
1455544553.09,received , 591 , 0.00493693351746, wifi
1455544553.1,received , 592 , 0.00464510917664, wifi
1455544553.11,received , 591 , 0.022125005722, lte
1455544553.11,received , 593 , 0.00476408004761, wifi
1455544553.12,received , 592 , 0.0207159519196, lte
1455544553.12,received , 593 , 0.0126118659973, lte
1455544553.12,received , 594 , 0.00465178489685, wifi
1455544553.13,received , 594 , 0.0140869617462, lte
1455544553.14,received , 595 , 0.00488996505737, wifi
1455544553.14,received , 595 , 0.0127999782562, lte
1455544553.15,received , 596 , 0.00478982925415, wifi
1455544553.16,received , 597 , 0.00460886955261, wifi
1455544553.16,received , 596 , 0.0184109210968, lte
1455544553.16,received , 597 , 0.0122399330139, lte
1455544553.17,received , 598 , 0.0046808719635, wifi
1455544553.18,received , 598 , 0.0146799087524, lte
1455544553.18,received , 599 , 0.00475311279297, wifi
1455544553.18,received , 599 , 0.0133390426636, lte
1455544553.19,received , 600 , 0.00454497337341, wifi
1455544553.2,received , 600 , 0.0149447917938, lte
1455544553.2,received , 601 , 0.00482082366943, wifi
1455544553.2,received , 601 , 0.0137269496918, lte
1455544553.21,received , 602 , 0.00446486473083, wifi
1455544553.22,received , 603 , 0.00461387634277, wifi
1455544553.22,received , 602 , 0.0152499675751, lte
1455544553.23,received , 603 , 0.0139408111572, lte
1455544553.23,received , 604 , 0.00450086593628, wifi
1455544553.23,received , 604 , 0.0127809047699, lte
1455544553.24,received , 605 , 0.00474905967712, wifi
1455544553.25,received , 606 , 0.00463914871216, wifi
1455544553.25,received , 605 , 0.0151998996735, lte
1455544553.26,received , 606 , 0.0148530006409, lte
1455544553.26,received , 607 , 0.00483775138855, wifi
1455544553.27,received , 608 , 0.00480175018311, wifi
1455544553.27,received , 607 , 0.0164971351624, lte
1455544553.28,received , 608 , 0.0132358074188, lte
1455544553.28,received , 609 , 0.00497984886169, wifi
1455544553.29,received , 609 , 0.0129637718201, lte
1455544553.29,received , 610 , 0.00462985038757, wifi
1455544553.3,received , 610 , 0.0144908428192, lte
1455544553.3,received , 611 , 0.00483393669128, wifi
1455544553.31,received , 611 , 0.0132570266724, lte
1455544553.31,received , 612 , 0.00468492507935, wifi
1455544553.32,received , 612 , 0.013032913208, lte
1455544553.32,received , 613 , 0.00469899177551, wifi
1455544553.33,received , 613 , 0.0135071277618, lte
1455544553.33,received , 614 , 0.00467777252197, wifi
1455544553.34,received , 614 , 0.0121548175812, lte
1455544553.34,received , 615 , 0.00461483001709, wifi
1455544553.35,received , 615 , 0.0148189067841, lte
1455544553.35,received , 616 , 0.00474381446838, wifi
1455544553.36,received , 616 , 0.0135319232941, lte
1455544553.36,received , 617 , 0.00742888450623, wifi
1455544553.37,received , 617 , 0.0140058994293, lte
1455544553.37,received , 618 , 0.00740098953247, wifi
1455544553.38,received , 618 , 0.0139200687408, lte
1455544553.38,received , 619 , 0.00480604171753, wifi
1455544553.39,received , 619 , 0.012491941452, lte
1455544553.39,received , 620 , 0.00468492507935, wifi
1455544553.4,received , 620 , 0.0140781402588, lte
1455544553.4,received , 621 , 0.0045747756958, wifi
1455544553.41,received , 622 , 0.00488877296448, wifi
1455544553.41,received , 621 , 0.0155837535858, lte
1455544553.42,received , 622 , 0.0142159461975, lte
1455544553.42,received , 623 , 0.00456380844116, wifi
1455544553.43,received , 623 , 0.0130019187927, lte
1455544553.43,received , 624 , 0.00470781326294, wifi
1455544553.44,received , 624 , 0.0145719051361, lte
1455544553.44,received , 625 , 0.00457692146301, wifi
1455544553.45,received , 625 , 0.0142478942871, lte
1455544553.45,received , 626 , 0.00472593307495, wifi
1455544553.46,received , 626 , 0.012834072113, lte
1455544553.46,received , 627 , 0.00482201576233, wifi
1455544553.47,received , 627 , 0.0144419670105, lte
1455544553.47,received , 628 , 0.00451707839966, wifi
1455544553.48,received , 628 , 0.0133259296417, lte
1455544553.48,received , 629 , 0.00467777252197, wifi
1455544553.49,received , 629 , 0.0139098167419, lte
1455544553.49,received , 630 , 0.00491094589233, wifi
1455544553.5,received , 630 , 0.0143988132477, lte
1455544553.5,received , 631 , 0.00481104850769, wifi
1455544553.51,received , 631 , 0.0130898952484, lte
1455544553.51,received , 632 , 0.00616192817688, wifi
1455544553.52,received , 633 , 0.00461912155151, wifi
1455544553.52,received , 632 , 0.0148198604584, lte
1455544553.53,received , 633 , 0.0133409500122, lte
1455544553.53,received , 634 , 0.00446772575378, wifi
1455544553.54,received , 634 , 0.0139629840851, lte
1455544553.54,received , 635 , 0.0045759677887, wifi
1455544553.55,received , 635 , 0.0126688480377, lte
1455544553.55,received , 636 , 0.00452899932861, wifi
1455544553.56,received , 637 , 0.00487899780273, wifi
1455544553.57,received , 636 , 0.021194934845, lte
1455544553.57,received , 638 , 0.00455689430237, wifi
1455544553.57,received , 637 , 0.0160100460052, lte
1455544553.58,received , 638 , 0.0127029418945, lte
1455544553.58,received , 639 , 0.00456285476685, wifi
1455544553.59,received , 639 , 0.0143630504608, lte
1455544553.59,received , 640 , 0.0047619342804, wifi
1455544553.6,received , 640 , 0.0130519866943, lte
1455544553.6,received , 641 , 0.00468182563782, wifi
1455544553.61,received , 642 , 0.00487685203552, wifi
1455544553.62,received , 641 , 0.0225238800049, lte
1455544553.62,received , 642 , 0.0143568515778, lte
1455544553.62,received , 643 , 0.00451278686523, wifi
1455544553.63,received , 644 , 0.00478601455688, wifi
1455544553.63,received , 643 , 0.0160539150238, lte
1455544553.64,received , 644 , 0.014622926712, lte
1455544553.64,received , 645 , 0.00454092025757, wifi
1455544553.65,received , 645 , 0.0132908821106, lte
1455544553.65,received , 646 , 0.00444197654724, wifi
1455544553.66,received , 646 , 0.0129511356354, lte
1455544553.66,received , 647 , 0.00444507598877, wifi
1455544553.67,received , 648 , 0.00477886199951, wifi
1455544553.67,received , 647 , 0.0155749320984, lte
1455544553.68,received , 648 , 0.013219833374, lte
1455544553.68,received , 649 , 0.00447583198547, wifi
1455544553.69,received , 649 , 0.0138809680939, lte
1455544553.69,received , 650 , 0.00471591949463, wifi
1455544553.7,received , 650 , 0.0125830173492, lte
1455544553.7,received , 651 , 0.00612187385559, wifi
1455544553.71,received , 652 , 0.00450706481934, wifi
1455544553.71,received , 651 , 0.0151040554047, lte
1455544553.72,received , 652 , 0.0138449668884, lte
1455544553.72,received , 653 , 0.00469994544983, wifi
1455544553.73,received , 653 , 0.0125000476837, lte
1455544553.73,received , 654 , 0.00464582443237, wifi
1455544553.74,received , 654 , 0.0141587257385, lte
1455544553.74,received , 655 , 0.0045337677002, wifi
1455544553.75,received , 655 , 0.0127637386322, lte
1455544553.75,received , 656 , 0.0045108795166, wifi
1455544553.76,received , 656 , 0.0144348144531, lte
1455544553.77,received , 657 , 0.00616502761841, wifi
1455544553.77,received , 657 , 0.0132730007172, lte
1455544553.77,received , 658 , 0.00478196144104, wifi
1455544553.78,received , 658 , 0.0127780437469, lte
1455544553.78,received , 659 , 0.00490403175354, wifi
1455544553.79,received , 659 , 0.0136299133301, lte
1455544553.8,received , 660 , 0.00497913360596, wifi
1455544553.8,received , 660 , 0.012314081192, lte
1455544553.8,received , 661 , 0.00465679168701, wifi
1455544553.82,received , 661 , 0.0148839950562, lte
1455544553.82,received , 662 , 0.00484895706177, wifi
1455544553.82,received , 662 , 0.0134489536285, lte
1455544553.83,received , 663 , 0.00501990318298, wifi
1455544553.83,received , 663 , 0.0142369270325, lte
1455544553.84,received , 664 , 0.00465703010559, wifi
1455544553.84,received , 664 , 0.0129020214081, lte
1455544553.85,received , 665 , 0.00476503372192, wifi
1455544553.85,received , 665 , 0.0125589370728, lte
1455544553.86,received , 666 , 0.0046169757843, wifi
1455544553.87,received , 666 , 0.0140888690948, lte
1455544553.87,received , 667 , 0.00466799736023, wifi
1455544553.88,received , 667 , 0.0146811008453, lte
1455544553.88,received , 668 , 0.00492477416992, wifi
1455544553.88,received , 668 , 0.0135207176208, lte
1455544553.89,received , 669 , 0.00485992431641, wifi
1455544553.89,received , 669 , 0.0130338668823, lte
1455544553.9,received , 670 , 0.00476884841919, wifi
1455544553.91,received , 670 , 0.0146148204803, lte
1455544553.91,received , 671 , 0.00497198104858, wifi
1455544553.91,received , 671 , 0.0122950077057, lte
1455544553.92,received , 672 , 0.00464487075806, wifi
1455544553.93,received , 673 , 0.00507307052612, wifi
1455544553.93,received , 672 , 0.0151278972626, lte
1455544553.94,received , 673 , 0.0135869979858, lte
1455544553.94,received , 674 , 0.00477170944214, wifi
1455544553.95,received , 674 , 0.0143709182739, lte
1455544553.95,received , 675 , 0.00465297698975, wifi
1455544553.96,received , 675 , 0.0130398273468, lte
1455544553.96,received , 676 , 0.00479984283447, wifi
1455544553.97,received , 676 , 0.0145568847656, lte
1455544553.97,received , 677 , 0.00469398498535, wifi
1455544553.98,received , 677 , 0.0143768787384, lte
1455544553.98,received , 678 , 0.00465202331543, wifi
1455544553.99,received , 679 , 0.00515699386597, wifi
1455544553.99,received , 678 , 0.0178940296173, lte
1455544554.0,received , 679 , 0.0145969390869, lte
1455544554.0,received , 680 , 0.00470399856567, wifi
1455544554.01,received , 680 , 0.013170003891, lte
1455544554.01,received , 681 , 0.00494170188904, wifi
1455544554.02,received , 681 , 0.0137798786163, lte
1455544554.02,received , 682 , 0.00464987754822, wifi
1455544554.03,received , 682 , 0.0146489143372, lte
1455544554.03,received , 683 , 0.00493478775024, wifi
1455544554.04,received , 683 , 0.0132818222046, lte
1455544554.04,received , 684 , 0.00477695465088, wifi
1455544554.05,received , 684 , 0.0139338970184, lte
1455544554.05,received , 685 , 0.00471806526184, wifi
1455544554.06,received , 685 , 0.0124709606171, lte
1455544554.06,received , 686 , 0.0046660900116, wifi
1455544554.07,received , 686 , 0.0140419006348, lte
1455544554.07,received , 687 , 0.00470495223999, wifi
1455544554.08,received , 687 , 0.0138468742371, lte
1455544554.08,received , 688 , 0.00468778610229, wifi
1455544554.09,received , 688 , 0.0145659446716, lte
1455544554.09,received , 689 , 0.00484490394592, wifi
1455544554.1,received , 689 , 0.0141627788544, lte
1455544554.1,received , 690 , 0.00459694862366, wifi
