16:08:45.435345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1
16:09:33.146127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4700
16:09:33.146144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4700
16:09:33.156283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4701
16:09:33.156299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4701
16:09:33.166442 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4702
16:09:33.166460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4702
16:09:33.176597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4703
16:09:33.176616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4703
16:09:33.186756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4704
16:09:33.186774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4704
16:09:33.196911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4705
16:09:33.196931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4705
16:09:33.207068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4706
16:09:33.207085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4706
16:09:33.217222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4707
16:09:33.217241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4707
16:09:33.227379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4708
16:09:33.227396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4708
16:09:33.237538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4709
16:09:33.237554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4709
16:09:33.247692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4710
16:09:33.247711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4710
16:09:33.257846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4711
16:09:33.257860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4711
16:09:33.268012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4712
16:09:33.268030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4712
16:09:33.278178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4713
16:09:33.278196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4713
16:09:33.288336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4714
16:09:33.288351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4714
16:09:33.298495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4715
16:09:33.298509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4715
16:09:33.308656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4716
16:09:33.308669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4716
16:09:33.318811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4717
16:09:33.318829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4717
16:09:33.328967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4718
16:09:33.328983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4718
16:09:33.339119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4719
16:09:33.339136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4719
16:09:33.349276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4720
16:09:33.349293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4720
16:09:33.359433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4721
16:09:33.359448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4721
16:09:33.369587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4722
16:09:33.369602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4722
16:09:33.379740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4723
16:09:33.379757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4723
16:09:33.389894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4724
16:09:33.389909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4724
16:09:33.400052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4725
16:09:33.400068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4725
16:09:33.410207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4726
16:09:33.410223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4726
16:09:33.420362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4727
16:09:33.420378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4727
16:09:33.430518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4728
16:09:33.430533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4728
16:09:33.440676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4729
16:09:33.440690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4729
16:09:33.450829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4730
16:09:33.450846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4730
16:09:33.460982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4731
16:09:33.460996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4731
16:09:33.471138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4732
16:09:33.471155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4732
16:09:33.481292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4733
16:09:33.481307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4733
16:09:33.491445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4734
16:09:33.491463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4734
16:09:33.501601 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4735
16:09:33.501617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4735
16:09:33.511754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4736
16:09:33.511769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4736
16:09:33.521907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4737
16:09:33.521922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4737
16:09:33.532076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4738
16:09:33.532093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4738
16:09:33.542234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4739
16:09:33.542252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4739
16:09:33.552391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4740
16:09:33.552409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4740
16:09:33.562548 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4741
16:09:33.562565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4741
16:09:33.572702 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4742
16:09:33.572718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4742
16:09:33.582857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4743
16:09:33.582872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4743
16:09:33.593011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4744
16:09:33.593026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4744
16:09:33.603165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4745
16:09:33.603182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4745
16:09:33.613319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4746
16:09:33.613334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4746
16:09:33.623473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4747
16:09:33.623491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4747
16:09:33.633626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4748
16:09:33.633640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4748
16:09:33.643783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4749
16:09:33.643799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4749
16:09:33.653937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4750
16:09:33.653952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4750
16:09:33.664091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4751
16:09:33.664106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4751
16:09:33.674270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4752
16:09:33.674287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4752
16:09:33.684424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4753
16:09:33.684439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4753
16:09:33.694561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4754
16:09:33.694577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4754
16:09:33.704719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4755
16:09:33.704735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4755
16:09:33.714874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4756
16:09:33.714888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4756
16:09:33.725030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4757
16:09:33.725044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4757
16:09:33.735165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4758
16:09:33.735181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4758
16:09:33.745302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4759
16:09:33.745318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4759
16:09:33.755436 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4760
16:09:33.755449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4760
16:09:33.765587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4761
16:09:33.765603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4761
16:09:33.775741 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4762
16:09:33.775758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4762
16:09:33.785901 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4763
16:09:33.785919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4763
16:09:33.796058 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4764
16:09:33.796075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4764
16:09:33.806215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4765
16:09:33.806230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4765
16:09:33.816374 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4766
16:09:33.816389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4766
16:09:33.826532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4767
16:09:33.826548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4767
16:09:33.836683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4768
16:09:33.836700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4768
16:09:33.846838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4769
16:09:33.846853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4769
16:09:33.856992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4770
16:09:33.857008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4770
16:09:33.867150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4771
16:09:33.867164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4771
16:09:33.877300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4772
16:09:33.877317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4772
16:09:33.887456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4773
16:09:33.887473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4773
16:09:33.897610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4774
16:09:33.897625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4774
16:09:33.907765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4775
16:09:33.907782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4775
16:09:33.917919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4776
16:09:33.917935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4776
16:09:33.928077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4777
16:09:33.928092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4777
16:09:33.938232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4778
16:09:33.938249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4778
16:09:33.948386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4779
16:09:33.948402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4779
16:09:33.958537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4780
16:09:33.958554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4780
16:09:33.968691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4781
16:09:33.968712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4781
16:09:33.978854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4782
16:09:33.978871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4782
16:09:33.989009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4783
16:09:33.989026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4783
16:09:33.999165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4784
16:09:33.999183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4784
16:09:34.009319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4785
16:09:34.009336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4785
16:09:34.019475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4786
16:09:34.019492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4786
16:09:34.029630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4787
16:09:34.029647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4787
16:09:34.039787 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4788
16:09:34.039802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4788
16:09:34.049955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4789
16:09:34.049973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4789
16:09:34.060114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4790
16:09:34.060129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4790
16:09:34.070268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4791
16:09:34.070285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4791
16:09:34.080423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4792
16:09:34.080439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4792
16:09:34.090577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4793
16:09:34.090592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4793
16:09:34.100730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4794
16:09:34.100745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4794
16:09:34.110883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4795
16:09:34.110898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4795
16:09:34.121037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4796
16:09:34.121054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4796
16:09:34.131190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4797
16:09:34.131205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4797
16:09:34.141343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4798
16:09:34.141358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4798
16:09:34.151496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4799
16:09:34.151512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4799
16:09:34.161649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4800
16:09:34.161664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4800
16:09:34.171806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4801
16:09:34.171820 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4801
16:09:34.181963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4802
16:09:34.181974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4802
16:09:34.192115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4803
16:09:34.192127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4803
16:09:34.202268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4804
16:09:34.202280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4804
16:09:34.212420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4805
16:09:34.212436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4805
16:09:34.222573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4806
16:09:34.222588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4806
16:09:34.232726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4807
16:09:34.232742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4807
16:09:34.242880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4808
16:09:34.242897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4808
16:09:34.253035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4809
16:09:34.253050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4809
16:09:34.263188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4810
16:09:34.263202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4810
16:09:34.273344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4811
16:09:34.273358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4811
16:09:34.283493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4812
16:09:34.283508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4812
16:09:34.293647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4813
16:09:34.293662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4813
16:09:34.303807 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4814
16:09:34.303825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4814
16:09:34.313966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4815
16:09:34.313981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4815
16:09:34.324122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4816
16:09:34.324137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4816
16:09:34.334277 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4817
16:09:34.334292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4817
16:09:34.344431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4818
16:09:34.344447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4818
16:09:34.354585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4819
16:09:34.354600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4819
16:09:34.364739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4820
16:09:34.364756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4820
16:09:34.374894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4821
16:09:34.374910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4821
16:09:34.385047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4822
16:09:34.385067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4822
16:09:34.395204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4823
16:09:34.395221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4823
16:09:34.405358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4824
16:09:34.405374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4824
16:09:34.415510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4825
16:09:34.415525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4825
16:09:34.425663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4826
16:09:34.425678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4826
16:09:34.435821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4827
16:09:34.435835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4827
16:09:34.445986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4828
16:09:34.446001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4828
16:09:34.456140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4829
16:09:34.456157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4829
16:09:34.466295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4830
16:09:34.466312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4830
16:09:34.476450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4831
16:09:34.476465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4831
16:09:34.486585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4832
16:09:34.486602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4832
16:09:34.496740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4833
16:09:34.496756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4833
16:09:34.506896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4834
16:09:34.506910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4834
16:09:34.517047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4835
16:09:34.517062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4835
16:09:34.527200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4836
16:09:34.527217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4836
16:09:34.537353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4837
16:09:34.537367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4837
16:09:34.547505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4838
16:09:34.547522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4838
16:09:34.557658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4839
16:09:34.557679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4839
16:09:34.567820 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4840
16:09:34.567836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4840
16:09:34.577975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4841
16:09:34.577991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4841
16:09:34.588128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4842
16:09:34.588138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4842
16:09:34.598277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4843
16:09:34.598291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4843
16:09:34.608427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4844
16:09:34.608439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4844
16:09:34.618574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4845
16:09:34.618590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4845
16:09:34.628724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4846
16:09:34.628735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4846
16:09:34.638872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4847
16:09:34.638886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4847
16:09:34.649021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4848
16:09:34.649035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4848
16:09:34.659170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4849
16:09:34.659185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4849
