20:16:30.939921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
20:17:15.216248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4357
20:17:15.216300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4357
20:17:15.226373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4358
20:17:15.226426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4358
20:17:15.236514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4359
20:17:15.236553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4359
20:17:15.246655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4360
20:17:15.246679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4360
20:17:15.256799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4361
20:17:15.256812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4361
20:17:15.266954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4362
20:17:15.266970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4362
20:17:15.277092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4363
20:17:15.277104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4363
20:17:15.287246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4364
20:17:15.287261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4364
20:17:15.297402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4365
20:17:15.297417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4365
20:17:15.307557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4366
20:17:15.307572 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4366
20:17:15.317713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4367
20:17:15.317731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4367
20:17:15.327868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4368
20:17:15.327884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4368
20:17:15.338025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4369
20:17:15.338041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4369
20:17:15.348180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4370
20:17:15.348197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4370
20:17:15.358337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4371
20:17:15.358353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4371
20:17:15.368492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4372
20:17:15.368509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4372
20:17:15.378648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4373
20:17:15.378664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4373
20:17:15.388804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4374
20:17:15.388822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4374
20:17:15.398962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4375
20:17:15.398977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4375
20:17:15.409116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4376
20:17:15.409132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4376
20:17:15.419253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4377
20:17:15.419269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4377
20:17:15.429408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4378
20:17:15.429424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4378
20:17:15.439570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4379
20:17:15.439590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4379
20:17:15.449730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4380
20:17:15.449749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4380
20:17:15.459873 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4381
20:17:15.459891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4381
20:17:15.470032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4382
20:17:15.470050 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4382
20:17:15.480190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4383
20:17:15.480206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4383
20:17:15.490330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4384
20:17:15.490346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4384
20:17:15.500486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4385
20:17:15.500500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4385
20:17:15.510641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4386
20:17:15.510656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4386
20:17:15.520797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4387
20:17:15.520813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4387
20:17:15.530953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4388
20:17:15.530970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4388
20:17:15.541114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4389
20:17:15.541133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4389
20:17:15.551274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4390
20:17:15.551291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4390
20:17:15.561432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4391
20:17:15.561448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4391
20:17:15.571588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4392
20:17:15.571604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4392
20:17:15.581743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4393
20:17:15.581761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4393
20:17:15.591901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4394
20:17:15.591917 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4394
20:17:15.602057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4395
20:17:15.602073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4395
20:17:15.612212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4396
20:17:15.612228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4396
20:17:15.622368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4397
20:17:15.622384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4397
20:17:15.632524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4398
20:17:15.632540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4398
20:17:15.642680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4399
20:17:15.642698 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4399
20:17:15.652837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4400
20:17:15.652854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4400
20:17:15.662993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4401
20:17:15.663009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4401
20:17:15.673150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4402
20:17:15.673165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4402
20:17:15.683306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4403
20:17:15.683322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4403
20:17:15.693462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4404
20:17:15.693479 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4404
20:17:15.703628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4405
20:17:15.703648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4405
20:17:15.713787 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4406
20:17:15.713805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4406
20:17:15.723949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4407
20:17:15.723965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4407
20:17:15.734110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4408
20:17:15.734126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4408
20:17:15.744269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4409
20:17:15.744285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4409
20:17:15.754433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4410
20:17:15.754448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4410
20:17:15.764588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4411
20:17:15.764603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4411
20:17:15.774743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4412
20:17:15.774762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4412
20:17:15.784897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4413
20:17:15.784912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4413
20:17:15.795061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4414
20:17:15.795077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4414
20:17:15.805218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4415
20:17:15.805233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4415
20:17:15.815374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4416
20:17:15.815390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4416
20:17:15.825530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4417
20:17:15.825548 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4417
20:17:15.835688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4418
20:17:15.835704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4418
20:17:15.845844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4419
20:17:15.845859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4419
20:17:15.855983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4420
20:17:15.856001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4420
20:17:15.866143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4421
20:17:15.866160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4421
20:17:15.876305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4422
20:17:15.876317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4422
20:17:15.886464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4423
20:17:15.886479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4423
20:17:15.896623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4424
20:17:15.896651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4424
20:17:15.906772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4425
20:17:15.906786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4425
20:17:15.916931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4426
20:17:15.916946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4426
20:17:15.927090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4427
20:17:15.927106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4427
20:17:15.937248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4428
20:17:15.937265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4428
20:17:15.947407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4429
20:17:15.947422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4429
20:17:15.957575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4430
20:17:15.957589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4430
20:17:15.967739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4431
20:17:15.967753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4431
20:17:15.977894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4432
20:17:15.977912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4432
20:17:15.988048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4433
20:17:15.988064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4433
20:17:15.998208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4434
20:17:15.998223 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4434
20:17:16.008346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4435
20:17:16.008362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4435
20:17:16.018485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4436
20:17:16.018506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4436
20:17:16.028644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4437
20:17:16.028663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4437
20:17:16.038803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4438
20:17:16.038819 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4438
20:17:16.048957 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4439
20:17:16.048977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4439
20:17:16.059117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4440
20:17:16.059133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4440
20:17:16.069272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4441
20:17:16.069290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4441
20:17:16.079432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4442
20:17:16.079449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4442
20:17:16.089589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4443
20:17:16.089606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4443
20:17:16.099746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4444
20:17:16.099764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4444
20:17:16.109906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4445
20:17:16.109921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4445
20:17:16.120060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4446
20:17:16.120076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4446
20:17:16.130215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4447
20:17:16.130234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4447
20:17:16.140373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4448
20:17:16.140389 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4448
20:17:16.150528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4449
20:17:16.150544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4449
20:17:16.160685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4450
20:17:16.160701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4450
20:17:16.170778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4451
20:17:16.170825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4451
20:17:16.180856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4452
20:17:16.180952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4452
20:17:16.190981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4453
20:17:16.191077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4453
20:17:16.201105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4454
20:17:16.201203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4454
20:17:16.211233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4455
20:17:16.211335 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4455
20:17:16.221378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4456
20:17:16.221463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4456
20:17:16.231522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4457
20:17:16.231589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4457
20:17:16.241664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4458
20:17:16.241714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4458
20:17:16.251806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4459
20:17:16.251838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4459
20:17:16.261947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4460
20:17:16.261962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4460
20:17:16.272103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4461
20:17:16.272119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4461
20:17:16.282260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4462
20:17:16.282273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4462
20:17:16.292414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4463
20:17:16.292430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4463
20:17:16.302570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4464
20:17:16.302585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4464
20:17:16.312725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4465
20:17:16.312742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4465
20:17:16.322866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4466
20:17:16.322884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4466
20:17:16.333022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4467
20:17:16.333039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4467
20:17:16.343178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4468
20:17:16.343194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4468
20:17:16.353333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4469
20:17:16.353349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4469
20:17:16.363488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4470
20:17:16.363504 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4470
20:17:16.373644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4471
20:17:16.373661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4471
20:17:16.383799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4472
20:17:16.383816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4472
20:17:16.393956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4473
20:17:16.393971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4473
20:17:16.404111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4474
20:17:16.404126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4474
20:17:16.414266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4475
20:17:16.414284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4475
20:17:16.424422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4476
20:17:16.424438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4476
20:17:16.434581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4477
20:17:16.434597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4477
20:17:16.444742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4478
20:17:16.444762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4478
20:17:16.454901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4479
20:17:16.454918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4479
20:17:16.465058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4480
20:17:16.465076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4480
20:17:16.475215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4481
20:17:16.475234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4481
20:17:16.485377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4482
20:17:16.485392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4482
20:17:16.495539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4483
20:17:16.495556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4483
20:17:16.505696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4484
20:17:16.505714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4484
20:17:16.515854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4485
20:17:16.515871 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4485
20:17:16.526016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4486
20:17:16.526031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4486
20:17:16.536158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4487
20:17:16.536174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4487
20:17:16.546312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4488
20:17:16.546333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4488
20:17:16.556471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4489
20:17:16.556489 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4489
20:17:16.566611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4490
20:17:16.566629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4490
20:17:16.576770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4491
20:17:16.576786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4491
20:17:16.586925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4492
20:17:16.586941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4492
20:17:16.597086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4493
20:17:16.597102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4493
20:17:16.607239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4494
20:17:16.607255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4494
20:17:16.617399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4495
20:17:16.617416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4495
20:17:16.627556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4496
20:17:16.627576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4496
20:17:16.637715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4497
20:17:16.637733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4497
20:17:16.647872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4498
20:17:16.647889 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4498
20:17:16.658033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4499
20:17:16.658049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4499
20:17:16.668189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4500
20:17:16.668205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4500
20:17:16.678348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4501
20:17:16.678366 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4501
20:17:16.688505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4502
20:17:16.688522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4502
20:17:16.698667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4503
