12:47:22.956598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 154
12:47:22.966735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 155
12:47:22.966752 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 155
12:47:22.976896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 156
12:47:22.976914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 156
12:47:22.987053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 157
12:47:22.987068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 157
12:47:22.997207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 158
12:47:22.997225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 158
12:47:23.007365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 159
12:47:23.007380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 159
12:47:23.017522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 160
12:47:23.017536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 160
12:47:23.027679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 161
12:47:23.027693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 161
12:47:23.037837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 162
12:47:23.037855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 162
12:47:23.047992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 163
12:47:23.048006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 163
12:47:23.058151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 164
12:47:23.058165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 164
12:47:23.068310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 165
12:47:23.068324 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 165
12:47:23.078468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 166
12:47:23.078483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 166
12:47:23.088626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 167
12:47:23.088640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 167
12:47:23.098784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 168
12:47:23.098798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 168
12:47:23.108941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 169
12:47:23.108955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 169
12:47:23.119102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 170
12:47:23.119116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 170
12:47:23.129259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 171
12:47:23.129273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 171
12:47:23.139418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 172
12:47:23.139432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 172
12:47:23.149572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 173
12:47:23.149586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 173
12:47:23.159730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 174
12:47:23.159748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 174
12:47:23.169884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 175
12:47:23.169899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 175
12:47:23.180043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 176
12:47:23.180057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 176
12:47:23.190228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 177
12:47:23.190242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 177
12:47:23.200380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 178
12:47:23.200395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 178
12:47:23.210538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 179
12:47:23.210552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 179
12:47:23.220700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 180
12:47:23.220714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 180
12:47:23.230851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 181
12:47:23.230868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 181
12:47:23.241007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 182
12:47:23.241023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 182
12:47:23.251159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 183
12:47:23.251174 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 183
12:47:23.261319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 184
12:47:23.261334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 184
12:47:23.271477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 185
12:47:23.271491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 185
12:47:23.281635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 186
12:47:23.281649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 186
12:47:23.291793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 187
12:47:23.291807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 187
12:47:23.301951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 188
12:47:23.301965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 188
12:47:23.312104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 189
12:47:23.312118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 189
12:47:23.322243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 190
12:47:23.322254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 190
12:47:23.332392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 191
12:47:23.332407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 191
12:47:23.342547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 192
12:47:23.342559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 192
12:47:23.352695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 193
12:47:23.352710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 193
12:47:23.362854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 194
12:47:23.362868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 194
12:47:23.372996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 195
12:47:23.373010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 195
12:47:23.383154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 196
12:47:23.383168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 196
12:47:23.393310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 197
12:47:23.393325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 197
12:47:23.403467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 198
12:47:23.403482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 198
12:47:23.413626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 199
12:47:23.413640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 199
12:47:23.423785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 200
12:47:23.423798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 200
12:47:23.433938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 201
12:47:23.433952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 201
12:47:23.444091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 202
12:47:23.444105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 202
12:47:23.454248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 203
12:47:23.454262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 203
12:47:23.464405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 204
12:47:23.464419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 204
12:47:23.474567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 205
12:47:23.474584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 205
12:47:23.484726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 206
12:47:23.484738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 206
12:47:23.494885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 207
12:47:23.494897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 207
12:47:23.505043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 208
12:47:23.505055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 208
12:47:23.515198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 209
12:47:23.515214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 209
12:47:23.525358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 210
12:47:23.525373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 210
12:47:23.535515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 211
12:47:23.535530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 211
12:47:23.545673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 212
12:47:23.545687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 212
12:47:23.555830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 213
12:47:23.555844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 213
12:47:23.565987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 214
12:47:23.566001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 214
12:47:23.576140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 215
12:47:23.576154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 215
12:47:23.586297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 216
12:47:23.586311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 216
12:47:23.596457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 217
12:47:23.596470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 217
12:47:23.606608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 218
12:47:23.606622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 218
12:47:23.616762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 219
12:47:23.616780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 219
12:47:23.626917 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 220
12:47:23.626931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 220
12:47:23.637075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 221
12:47:23.637089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 221
12:47:23.647229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 222
12:47:23.647242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 222
12:47:23.657381 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 223
12:47:23.657395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 223
12:47:23.667537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 224
12:47:23.667554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 224
12:47:23.677692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 225
12:47:23.677708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 225
12:47:23.687835 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 226
12:47:23.687849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 226
12:47:23.697977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 227
12:47:23.697992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 227
12:47:23.708119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 228
12:47:23.708133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 228
12:47:23.718279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 229
12:47:23.718294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 229
12:47:23.728443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 230
12:47:23.728460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 230
12:47:23.738603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 231
12:47:23.738618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 231
12:47:23.748763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 232
12:47:23.748778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 232
12:47:23.758924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 233
12:47:23.758939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 233
12:47:23.769083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 234
12:47:23.769098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 234
12:47:23.779241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 235
12:47:23.779259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 235
12:47:23.789397 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 236
12:47:23.789413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 236
12:47:23.799556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 237
12:47:23.799570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 237
12:47:23.809713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 238
12:47:23.809728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 238
12:47:23.819872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 239
12:47:23.819886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 239
12:47:23.830030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 240
12:47:23.830044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 240
12:47:23.840188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 241
12:47:23.840202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 241
12:47:23.850345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 242
12:47:23.850359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 242
12:47:23.860505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 243
12:47:23.860519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 243
12:47:23.870662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 244
12:47:23.870676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 244
12:47:23.880828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 245
12:47:23.880841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 245
12:47:23.890985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 246
12:47:23.891001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 246
12:47:23.901140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 247
12:47:23.901158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 247
12:47:23.911295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 248
12:47:23.911310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 248
12:47:23.921453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 249
12:47:23.921467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 249
12:47:23.931613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 250
12:47:23.931628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 250
12:47:23.941767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 251
12:47:23.941781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 251
12:47:23.951924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 252
12:47:23.951938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 252
12:47:23.962080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 253
12:47:23.962095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 253
12:47:23.972238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 254
12:47:23.972252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 254
12:47:23.982395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 255
12:47:23.982409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 255
12:47:23.992554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 256
12:47:23.992572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 256
12:47:24.002697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 257
12:47:24.002713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 257
12:47:24.012855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 258
12:47:24.012870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 258
12:47:24.023014 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 259
12:47:24.023029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 259
12:47:24.033172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 260
12:47:24.033187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 260
12:47:24.043330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 261
12:47:24.043344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 261
12:47:24.053487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 262
12:47:24.053502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 262
12:47:24.063646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 263
12:47:24.063660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 263
12:47:24.073803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 264
12:47:24.073818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 264
12:47:24.083963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 265
12:47:24.083975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 265
12:47:24.094097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 266
12:47:24.094112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 266
12:47:24.104252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 267
12:47:24.104267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 267
12:47:24.114402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 268
12:47:24.114417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 268
12:47:24.124560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 269
12:47:24.124575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 269
12:47:24.134701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 270
12:47:24.134712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 270
12:47:24.144848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 271
12:47:24.144863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 271
12:47:24.155002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 272
12:47:24.155017 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 272
12:47:24.165161 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 273
12:47:24.165175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 273
12:47:24.175320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 274
12:47:24.175334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 274
12:47:24.185477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 275
