15:12:41.082989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
15:12:41.093129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
15:12:41.093148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
15:12:41.103294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
15:12:41.103307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
15:12:41.113452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
15:12:41.113469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
15:12:41.123611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
15:12:41.123627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
15:12:41.133771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
15:12:41.133787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
15:12:41.143927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
15:12:41.143942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
15:12:41.154084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
15:12:41.154099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
15:12:41.164242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
15:12:41.164261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
15:12:41.174399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
15:12:41.174420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
15:12:41.184557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
15:12:41.184573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
15:12:41.194713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
15:12:41.194728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
15:12:41.204873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
15:12:41.204888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
15:12:41.215029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
15:12:41.215046 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
15:12:41.225186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
15:12:41.225201 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
15:12:41.235341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
15:12:41.235360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
15:12:41.245498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
15:12:41.245513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
15:12:41.255653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
15:12:41.255669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
15:12:41.265792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
15:12:41.265809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
15:12:41.275949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
15:12:41.275966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
15:12:41.286105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
15:12:41.286121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
15:12:41.296260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
15:12:41.296278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
15:12:41.306417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
15:12:41.306432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
15:12:41.316576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
15:12:41.316590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
15:12:41.326735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
15:12:41.326750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
15:12:41.336894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
15:12:41.336909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
15:12:41.347053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
15:12:41.347068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
15:12:41.357217 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
15:12:41.357231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
15:12:41.367370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
15:12:41.367391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
15:12:41.377531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
15:12:41.377547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
15:12:41.387692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
15:12:41.387708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
15:12:41.397846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
15:12:41.397865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
15:12:41.408003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
15:12:41.408019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
15:12:41.418158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
15:12:41.418173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
15:12:41.428317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
15:12:41.428335 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
15:12:41.438457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
15:12:41.438475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
15:12:41.448597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
15:12:41.448615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
15:12:41.458753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
15:12:41.458772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
15:12:41.468863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
15:12:41.468896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
15:12:41.478987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
15:12:41.479020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
15:12:41.489111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
15:12:41.489130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
15:12:41.499253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
15:12:41.499270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
15:12:41.509409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
15:12:41.509425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
15:12:41.519563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
15:12:41.519580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
15:12:41.529720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
15:12:41.529738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
15:12:41.539876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
15:12:41.539891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
15:12:41.550030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
15:12:41.550045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
15:12:41.560188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
15:12:41.560204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
15:12:41.570343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
15:12:41.570358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
15:12:41.580498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
15:12:41.580517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
15:12:41.590655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
15:12:41.590671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
15:12:41.600809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
15:12:41.600826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
15:12:41.610966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
15:12:41.610982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
15:12:41.621131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
15:12:41.621151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
15:12:41.631291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
15:12:41.631308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
15:12:41.641450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
15:12:41.641464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
15:12:41.651604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
15:12:41.651620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
15:12:41.661762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
15:12:41.661782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
15:12:41.671919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
15:12:41.671934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
15:12:41.682073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
15:12:41.682089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
15:12:41.692229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
15:12:41.692244 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
15:12:41.702385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
15:12:41.702400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
15:12:41.712540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
15:12:41.712558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
15:12:41.722698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
15:12:41.722714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
15:12:41.732853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
15:12:41.732873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
15:12:41.743014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
15:12:41.743030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
15:12:41.753175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
15:12:41.753191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
15:12:41.763331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
15:12:41.763345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
15:12:41.773489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
15:12:41.773507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
15:12:41.783647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
15:12:41.783663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
15:12:41.793809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
15:12:41.793825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
15:12:41.803965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
15:12:41.803980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
15:12:41.814123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
15:12:41.814139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
15:12:41.824279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
15:12:41.824294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
15:12:41.834441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
15:12:41.834456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
15:12:41.844601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
15:12:41.844616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
15:12:41.854756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
15:12:41.854772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
15:12:41.864911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
15:12:41.864932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
15:12:41.875077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
15:12:41.875093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
15:12:41.885239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
15:12:41.885256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
15:12:41.895401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
15:12:41.895416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
15:12:41.905561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
15:12:41.905577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
15:12:41.915717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
15:12:41.915735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
15:12:41.925873 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
15:12:41.925891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
15:12:41.936022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
15:12:41.936041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
15:12:41.946180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
15:12:41.946199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
15:12:41.956337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
15:12:41.956353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
15:12:41.966493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
15:12:41.966508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
15:12:41.976648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
15:12:41.976665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
15:12:41.986805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
15:12:41.986820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
15:12:41.996962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
15:12:41.996977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
15:12:42.007117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
15:12:42.007134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
15:12:42.017260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
15:12:42.017275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
15:12:42.027415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
15:12:42.027432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
15:12:42.037573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
15:12:42.037592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
15:12:42.047730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
15:12:42.047745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
15:12:42.057885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
15:12:42.057900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
15:12:42.068040 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
15:12:42.068055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
15:12:42.078202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
15:12:42.078219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
15:12:42.088360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
15:12:42.088376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
15:12:42.098515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
15:12:42.098530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
15:12:42.108675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
15:12:42.108692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
15:12:42.118836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
15:12:42.118853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
15:12:42.129000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
15:12:42.129015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
15:12:42.139160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
15:12:42.139178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
15:12:42.149318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
15:12:42.149334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
15:12:42.159476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
15:12:42.159496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
15:12:42.169636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
15:12:42.169653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
15:12:42.179795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
15:12:42.179810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
15:12:42.189951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
15:12:42.189968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
15:12:42.200109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
15:12:42.200128 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
15:12:42.210268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
15:12:42.210283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
15:12:42.220423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
15:12:42.220438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
15:12:42.230561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
15:12:42.230580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
15:12:42.240719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
15:12:42.240736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
15:12:42.250876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
15:12:42.250894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
15:12:42.261034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
15:12:42.261051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
15:12:42.271191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
15:12:42.271206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
15:12:42.281346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
15:12:42.281361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
15:12:42.291500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
15:12:42.291517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
15:12:42.301662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
15:12:42.301678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
