10:46:11.736047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
10:46:11.748889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
10:46:11.748969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
10:46:11.759661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
10:46:11.759717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
10:46:11.772537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
10:46:11.772661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
10:46:11.785431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
10:46:11.785561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
10:46:11.796484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
10:46:11.796594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
10:46:11.809299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
10:46:11.809407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
10:46:11.819832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
10:46:11.819917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
10:46:11.832742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
10:46:11.832847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
10:46:11.843078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
10:46:11.843843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
10:46:11.855866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
10:46:11.855958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
10:46:11.868753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
10:46:11.868870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
10:46:11.879636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
10:46:11.879753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
10:46:11.892595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
10:46:11.892734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
10:46:11.905483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
10:46:11.905593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
10:46:11.916297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
10:46:11.916400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
10:46:11.927837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
10:46:11.927888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
10:46:11.938735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
10:46:11.938849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
10:46:11.949701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
10:46:11.949778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
10:46:11.962383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
10:46:11.962499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
10:46:11.974947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
10:46:11.975065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
10:46:11.985432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
10:46:11.987717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
10:46:11.995668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
10:46:12.000523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
10:46:12.005949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
10:46:12.011443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
10:46:12.018564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
10:46:12.024099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
10:46:12.028815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
10:46:12.034845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
10:46:12.039064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
10:46:12.045359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
10:46:12.049209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
10:46:12.055685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
10:46:12.059978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
10:46:12.067115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
10:46:12.071857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
10:46:12.077928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
10:46:12.084437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
10:46:12.088882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
10:46:12.096574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
10:46:12.099641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
10:46:12.107359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
10:46:12.110259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
10:46:12.118422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
10:46:12.120787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
10:46:12.128636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
10:46:12.131629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
10:46:12.139334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
10:46:12.142435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
10:46:12.149910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
10:46:12.154081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
10:46:12.160574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
10:46:12.165872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
10:46:12.173201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
10:46:12.177348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
10:46:12.184017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
10:46:12.190192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
10:46:12.195618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
10:46:12.200749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
10:46:12.206252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
10:46:12.211682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
10:46:12.217995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
10:46:12.221883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
10:46:12.228840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
10:46:12.234695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
10:46:12.239147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
10:46:12.245302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
10:46:12.249783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
10:46:12.256861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
10:46:12.260933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
10:46:12.267398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
10:46:12.271235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
10:46:12.277767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
10:46:12.281867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
10:46:12.290450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
10:46:12.292737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
10:46:12.301276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
10:46:12.303438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
10:46:12.313990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
10:46:12.314058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
10:46:12.324943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
10:46:12.325060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
10:46:12.337799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
10:46:12.337920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
10:46:12.348155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
10:46:12.348289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
10:46:12.358864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
10:46:12.358965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
10:46:12.371706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
10:46:12.371828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
10:46:12.384619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
10:46:12.384712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
10:46:12.396002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
10:46:12.396019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
10:46:12.406325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
10:46:12.406441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
10:46:12.417055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
10:46:12.417166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
10:46:12.427693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
10:46:12.427794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
10:46:12.438555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
10:46:12.438653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
10:46:12.449208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
10:46:12.449302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
10:46:12.459483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
10:46:12.459602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
10:46:12.469712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
10:46:12.469956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
10:46:12.479964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
10:46:12.480163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
10:46:12.490545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
10:46:12.490641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
10:46:12.502387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
10:46:12.502474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
10:46:12.512964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
10:46:12.513583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
10:46:12.523773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
10:46:12.523888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
10:46:12.534542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
10:46:12.534751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
10:46:12.545091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
10:46:12.545138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
10:46:12.555987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
10:46:12.557756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
10:46:12.566960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
10:46:12.568526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
10:46:12.577842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
10:46:12.579401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
10:46:12.588804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
10:46:12.590314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
10:46:12.601583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
10:46:12.601670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
10:46:12.612798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
10:46:12.612848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
10:46:12.623223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
10:46:12.623412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
10:46:12.635775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
10:46:12.635816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
10:46:12.646581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
10:46:12.646784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
10:46:12.658090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
10:46:12.658180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
10:46:12.670929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
10:46:12.671024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
10:46:12.681442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
10:46:12.681537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
10:46:12.692258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
10:46:12.692346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
10:46:12.705211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
10:46:12.705306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
10:46:12.718129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
10:46:12.718215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
10:46:12.729172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
10:46:12.729398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
10:46:12.739883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
10:46:12.740008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
10:46:12.750421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
10:46:12.750533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
10:46:12.761098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
10:46:12.761278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
10:46:12.773759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
10:46:12.773812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
10:46:12.784066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
10:46:12.784216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
10:46:12.794530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
10:46:12.795265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
10:46:12.805013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
10:46:12.806559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
10:46:12.815610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
10:46:12.817099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
10:46:12.828205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
10:46:12.828287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
10:46:12.838812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
10:46:12.838892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
10:46:12.851660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
10:46:12.851790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
10:46:12.862698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
10:46:12.862765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
10:46:12.873139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
10:46:12.873350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
10:46:12.883924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
10:46:12.885437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
10:46:12.896344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
10:46:12.896384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
10:46:12.906841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
10:46:12.906942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
10:46:12.917287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
10:46:12.917310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
10:46:12.927717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
10:46:12.927823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
10:46:12.938068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
10:46:12.938184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
10:46:12.949050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
10:46:12.949133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
10:46:12.961883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
10:46:12.961999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
10:46:12.972711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
10:46:12.972818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
10:46:12.985669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
10:46:12.985766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
10:46:12.996650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
10:46:12.996700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
10:46:13.009489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
10:46:13.009589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
10:46:13.020461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
10:46:13.020567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
10:46:13.030808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
10:46:13.030867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
10:46:13.041193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
10:46:13.041830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
10:46:13.051918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
10:46:13.052517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
10:46:13.064681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 269
