10:29:51.910278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
10:29:53.423469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 150
10:29:53.433605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
10:29:53.433622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
10:29:53.443764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
10:29:53.443779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
10:29:53.453927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
10:29:53.453941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
10:29:53.464089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
10:29:53.464103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
10:29:53.474244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
10:29:53.474259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
10:29:53.484405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
10:29:53.484419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
10:29:53.494558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
10:29:53.494573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
10:29:53.504718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
10:29:53.504734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
10:29:53.514870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
10:29:53.514884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
10:29:53.525003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
10:29:53.525018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
10:29:53.535142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
10:29:53.535157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
10:29:53.545280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
10:29:53.545295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
10:29:53.555447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
10:29:53.555462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
10:29:53.565602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
10:29:53.565617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
10:29:53.575757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
10:29:53.575772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
10:29:53.585912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
10:29:53.585927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
10:29:53.596067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
10:29:53.596082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
10:29:53.606225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
10:29:53.606239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
10:29:53.616384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
10:29:53.616398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
10:29:53.626543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
10:29:53.626559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
10:29:53.636695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
10:29:53.636711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
10:29:53.646851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
10:29:53.646866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
10:29:53.657006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
10:29:53.657021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
10:29:53.667164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
10:29:53.667179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
10:29:53.677322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
10:29:53.677337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
10:29:53.687478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
10:29:53.687493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
10:29:53.697633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
10:29:53.697648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
10:29:53.707794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
10:29:53.707807 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
10:29:53.717947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
10:29:53.717963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
10:29:53.728101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
10:29:53.728117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
10:29:53.738257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
10:29:53.738273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
10:29:53.748412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
10:29:53.748427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
10:29:53.758567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
10:29:53.758582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
10:29:53.768727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
10:29:53.768741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
10:29:53.778880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
10:29:53.778894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
10:29:53.789035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
10:29:53.789052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
10:29:53.799190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
10:29:53.799206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
10:29:53.809345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
10:29:53.809360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
10:29:53.819499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
10:29:53.819514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
10:29:53.829656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
10:29:53.829671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
10:29:53.839810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
10:29:53.839826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
10:29:53.849964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
10:29:53.849979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
10:29:53.860118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
10:29:53.860134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
10:29:53.870273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
10:29:53.870288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
10:29:53.880429 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
10:29:53.880449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
10:29:53.890589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
10:29:53.890603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
10:29:53.900748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
10:29:53.900762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
10:29:53.910906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
10:29:53.910920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
10:29:53.921059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
10:29:53.921074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
10:29:53.931218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
10:29:53.931232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
10:29:53.941376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
10:29:53.941390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
10:29:53.951534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
10:29:53.951548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
10:29:53.961693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
10:29:53.961707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
10:29:53.971857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
10:29:53.971870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
10:29:53.982008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
10:29:53.982025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
10:29:53.992165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
10:29:53.992182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
10:29:54.002320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
10:29:54.002336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
10:29:54.012475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
10:29:54.012491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
10:29:54.022630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
10:29:54.022647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
10:29:54.032789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
10:29:54.032805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
10:29:54.042944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
10:29:54.042960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
10:29:54.053099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
10:29:54.053115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
10:29:54.063254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
10:29:54.063270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
10:29:54.073408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
10:29:54.073424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
10:29:54.083562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
10:29:54.083578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
10:29:54.093718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
10:29:54.093732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
10:29:54.103875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
10:29:54.103890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
10:29:54.114029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
10:29:54.114045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
10:29:54.124168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
10:29:54.124183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
10:29:54.134322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
10:29:54.134338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
10:29:54.144504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
10:29:54.144520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
10:29:54.154658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
10:29:54.154673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
10:29:54.164812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
10:29:54.164842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
10:29:54.174961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
10:29:54.174977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
10:29:54.185116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
10:29:54.185132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
10:29:54.195270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
10:29:54.195285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
10:29:54.205424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
10:29:54.205440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
10:29:54.215580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
10:29:54.215596 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
10:29:54.225741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
10:29:54.225756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
10:29:54.235904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
10:29:54.235919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
10:29:54.246064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
10:29:54.246081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
10:29:54.256218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
10:29:54.256234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
10:29:54.266374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
10:29:54.266389 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
10:29:54.276512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
10:29:54.276528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
10:29:54.286667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
10:29:54.286683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
10:29:54.296826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
10:29:54.296841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
10:29:54.306985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
10:29:54.307000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
10:29:54.317139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
10:29:54.317155 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
10:29:54.327293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
10:29:54.327309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
10:29:54.337448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
10:29:54.337464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
10:29:54.347605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
10:29:54.347624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
10:29:54.357763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
10:29:54.357779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
10:29:54.367918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
10:29:54.367934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
10:29:54.378070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
10:29:54.378086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
10:29:54.388226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
10:29:54.388241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
10:29:54.398380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
10:29:54.398396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
10:29:54.408535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
10:29:54.408551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
10:29:54.418689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
10:29:54.418705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
10:29:54.428827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
10:29:54.428843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
10:29:54.438983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
10:29:54.438999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
10:29:54.449141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
10:29:54.449156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
10:29:54.459282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
10:29:54.459294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
10:29:54.469438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
10:29:54.469453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
10:29:54.479604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
10:29:54.479617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
10:29:54.489757 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
10:29:54.489773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
10:29:54.499913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
10:29:54.499929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
10:29:54.510069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
10:29:54.510084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
10:29:54.520210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
10:29:54.520221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
10:29:54.530348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
10:29:54.530364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
10:29:54.540486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
10:29:54.540499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
10:29:54.550628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
10:29:54.550642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
10:29:54.560786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
10:29:54.560801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
10:29:54.570944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
10:29:54.570958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
10:29:54.581102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
10:29:54.581116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
10:29:54.591260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
10:29:54.591275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
10:29:54.601416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
10:29:54.601431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
10:29:54.611571 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
10:29:54.611586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
10:29:54.621725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
10:29:54.621740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
10:29:54.631881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
10:29:54.631895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
10:29:54.642039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
10:29:54.642053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
10:29:54.652197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
10:29:54.652214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
