05:38:20.911069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
05:39:04.653317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3793
05:39:04.653412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3778
05:39:04.665967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3794
05:39:04.666063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3779
05:39:04.678636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3780
05:39:04.678714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3795
05:39:04.688943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3781
05:39:04.689063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3796
05:39:04.699311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3782
05:39:04.699580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3797
05:39:04.712185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3783
05:39:04.712265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3798
05:39:04.724879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3784
05:39:04.724956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3799
05:39:04.737421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3785
05:39:04.737478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3800
05:39:04.747788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3801
05:39:04.748128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3786
05:39:04.759541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3802
05:39:04.759633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3787
05:39:04.772152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3803
05:39:04.772260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3788
05:39:04.783182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3789
05:39:04.783246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3804
05:39:04.794064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3790
05:39:04.794173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3805
05:39:04.805551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3806
05:39:04.805640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3791
05:39:04.818213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3792
05:39:04.818331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3807
05:39:04.829615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3808
05:39:04.829760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3793
05:39:04.842163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3794
05:39:04.842198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3809
05:39:04.853758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3795
05:39:04.853894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3810
05:39:04.866387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3811
05:39:04.866497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3796
05:39:04.879035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3812
05:39:04.879150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3797
05:39:04.889857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3813
05:39:04.889973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3798
05:39:04.902741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3814
05:39:04.902836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3799
05:39:04.915686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3800
05:39:04.915797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3815
05:39:04.928579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3801
05:39:04.928659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3816
05:39:04.939993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3802
05:39:04.940241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3817
05:39:04.952835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3803
05:39:04.952951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3818
05:39:04.964033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3804
05:39:04.964093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3819
05:39:04.976902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3805
05:39:04.977122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3820
05:39:04.987444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3821
05:39:04.987622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3806
05:39:04.998009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3822
05:39:04.998244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3807
05:39:05.010078 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3808
05:39:05.010181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3823
05:39:05.021549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3824
05:39:05.021677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3809
05:39:05.033548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3825
05:39:05.033623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3810
05:39:05.044173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3811
05:39:05.044423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3826
05:39:05.056942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3812
05:39:05.057020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3827
05:39:05.068467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3813
05:39:05.068544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3828
05:39:05.080250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3814
05:39:05.080327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3829
05:39:05.090588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3830
05:39:05.092326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3815
05:39:05.101677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3831
05:39:05.103963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3816
05:39:05.114525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3832
05:39:05.114626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3817
05:39:05.125792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3833
05:39:05.125878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3818
05:39:05.138277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3834
05:39:05.138334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3819
05:39:05.150163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3835
05:39:05.150261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3820
05:39:05.162343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3821
05:39:05.162423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3836
05:39:05.174626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3837
05:39:05.174723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3822
05:39:05.186510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3838
05:39:05.186680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3823
05:39:05.198231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3839
05:39:05.198420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3824
05:39:05.210719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3840
05:39:05.210806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3825
05:39:05.223064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3841
05:39:05.223177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3826
05:39:05.235498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3842
05:39:05.235634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3827
05:39:05.247179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3843
05:39:05.247246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3828
05:39:05.257486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3829
05:39:05.257539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3844
05:39:05.269422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3845
05:39:05.269497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3830
05:39:05.281313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3846
05:39:05.281407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3831
05:39:05.291746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3832
05:39:05.291842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3847
05:39:05.304243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3848
05:39:05.304297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3833
05:39:05.314562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3849
05:39:05.314632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3834
05:39:05.325465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3850
05:39:05.325515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3835
05:39:05.338074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3836
05:39:05.338185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3851
05:39:05.350751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3852
05:39:05.350840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3837
05:39:05.361538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3853
05:39:05.361727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3838
05:39:05.372097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3854
05:39:05.372171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3839
05:39:05.384798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3855
05:39:05.384899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3840
05:39:05.397431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3856
05:39:05.397542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3841
05:39:05.409130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3842
05:39:05.409306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3857
05:39:05.419907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3858
05:39:05.420001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3843
05:39:05.430181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3859
05:39:05.430309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3844
05:39:05.442810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3860
05:39:05.442920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3845
05:39:05.454005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3846
05:39:05.454157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3861
05:39:05.464383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3847
05:39:05.464581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3862
05:39:05.475430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3848
05:39:05.475505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3863
05:39:05.486914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3864
05:39:05.486963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3849
05:39:05.497620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3850
05:39:05.497699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3865
05:39:05.508759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3851
05:39:05.509014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3866
05:39:05.519414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3867
05:39:05.521131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3852
05:39:05.529881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3868
05:39:05.531950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3853
05:39:05.542729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3869
05:39:05.542827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3854
05:39:05.555367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3855
05:39:05.555424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3870
05:39:05.565712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3871
05:39:05.565976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3856
05:39:05.578105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3857
05:39:05.578279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3872
05:39:05.590087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3858
05:39:05.590198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3873
05:39:05.602650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3874
05:39:05.602692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3859
05:39:05.613545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3860
05:39:05.613692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3875
05:39:05.626559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3876
05:39:05.626671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3861
05:39:05.639377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3877
05:39:05.639492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3862
05:39:05.651902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3863
05:39:05.651956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3878
05:39:05.662681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3879
05:39:05.662790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3864
05:39:05.675580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3880
05:39:05.675679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3865
05:39:05.685999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3881
05:39:05.686079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3866
05:39:05.698902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3882
05:39:05.699001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3867
05:39:05.709763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3868
05:39:05.709826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3883
05:39:05.722577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3884
05:39:05.722668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3869
05:39:05.735519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3870
05:39:05.735628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3885
05:39:05.748194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3886
05:39:05.748301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3871
05:39:05.759201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3872
05:39:05.759267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3887
05:39:05.771477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3873
05:39:05.771559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3888
05:39:05.781968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3874
05:39:05.782156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3889
05:39:05.794613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3890
05:39:05.794714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3875
05:39:05.804983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3876
05:39:05.805072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3891
05:39:05.815415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3892
05:39:05.815564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3877
05:39:05.827889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3893
05:39:05.827998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3878
05:39:05.839097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3894
05:39:05.839146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3879
05:39:05.851758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3895
05:39:05.851841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3880
05:39:05.862634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3881
05:39:05.862681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3896
05:39:05.875241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3897
05:39:05.875402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3882
05:39:05.887831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3898
05:39:05.887939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3883
05:39:05.900464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3899
05:39:05.900572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3884
05:39:05.912469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3885
05:39:05.912584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3900
05:39:05.923144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3901
05:39:05.923427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3886
05:39:05.935984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3902
05:39:05.936090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3887
05:39:05.948649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3888
05:39:05.948754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3903
05:39:05.959144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3904
05:39:05.959407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3889
05:39:05.971969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3905
05:39:05.972062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3890
05:39:05.983507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3906
05:39:05.983641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3891
05:39:05.993798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3907
05:39:05.993922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3892
05:39:06.006544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3893
05:39:06.006612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3908
05:39:06.017018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3909
05:39:06.017337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3894
05:39:06.029521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3910
05:39:06.029578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3895
05:39:06.041993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3911
05:39:06.042109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3896
05:39:06.053939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3912
05:39:06.053990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3897
05:39:06.064311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3898
05:39:06.064516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3913
05:39:06.075144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3914
05:39:06.077107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3899
05:39:06.085658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3915
05:39:06.087492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3900
05:39:06.096094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3916
05:39:06.099413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3901
05:39:06.108284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3917
05:39:06.109643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3902
05:39:06.118828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3918
05:39:06.120584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3903
05:39:06.129952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3919
05:39:06.130762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3904
05:39:06.140580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3920
05:39:06.143567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3905
05:39:06.151228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3921
05:39:06.154701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3906
05:39:06.163571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3922
05:39:06.164940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3907
05:39:06.174689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3923
05:39:06.175230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3908
05:39:06.186044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3924
05:39:06.186121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3909
05:39:06.196390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3910
05:39:06.196506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3925
05:39:06.206718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3911
05:39:06.206891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3926
05:39:06.218033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3912
05:39:06.218063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3927
05:39:06.229692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3928
05:39:06.229723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3913
05:39:06.241902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3914
05:39:06.242054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3929
05:39:06.253265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3915
05:39:06.253597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3930
05:39:06.263608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3916
05:39:06.264143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3931
05:39:06.276231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3917
05:39:06.276283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3932
05:39:06.286885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3933
05:39:06.287007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3918
05:39:06.299621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3934
05:39:06.299670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3919
05:39:06.310345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3935
05:39:06.310440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3920
05:39:06.320682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3921
05:39:06.320867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3936
05:39:06.333491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3922
05:39:06.333574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3937
05:39:06.346372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3923
05:39:06.346453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3938
05:39:06.356699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3924
