18:08:15.812537 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 139
18:08:15.822678 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 140
18:08:15.822693 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 140
18:08:15.832833 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 141
18:08:15.832848 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 141
18:08:15.842993 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 142
18:08:15.843015 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 142
18:08:15.853154 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 143
18:08:15.853171 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 143
18:08:15.863310 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 144
18:08:15.863324 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 144
18:08:15.873450 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 145
18:08:15.873462 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 145
18:08:15.883600 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 146
18:08:15.883615 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 146
18:08:15.893760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 147
18:08:15.893774 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 147
18:08:15.903902 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 148
18:08:15.903915 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 148
18:08:15.914056 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 149
18:08:15.914070 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 149
18:08:15.924210 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 150
18:08:15.924226 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 150
18:08:15.934370 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 151
18:08:15.934387 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 151
18:08:15.944527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 152
18:08:15.944543 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 152
18:08:15.954683 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 153
18:08:15.954698 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 153
18:08:15.964837 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 154
18:08:15.964853 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 154
18:08:15.974991 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 155
18:08:15.975007 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 155
18:08:15.985150 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 156
18:08:15.985169 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 156
18:08:15.995308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 157
18:08:15.995325 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 157
18:08:16.005463 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 158
18:08:16.005478 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 158
18:08:16.015617 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 159
18:08:16.015633 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 159
18:08:16.025773 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 160
18:08:16.025788 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 160
18:08:16.035927 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 161
18:08:16.035943 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 161
18:08:16.046082 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 162
18:08:16.046097 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 162
18:08:16.056235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 163
18:08:16.056254 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 163
18:08:16.066392 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 164
18:08:16.066406 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 164
18:08:16.076558 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 165
18:08:16.076571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 165
18:08:16.086716 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 166
18:08:16.086734 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 166
18:08:16.096857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 167
18:08:16.096871 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 167
18:08:16.106995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 168
18:08:16.107011 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 168
18:08:16.117133 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 169
18:08:16.117149 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 169
18:08:16.127287 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 170
18:08:16.127303 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 170
18:08:16.137442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 171
18:08:16.137457 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 171
18:08:16.147597 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 172
18:08:16.147612 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 172
18:08:16.157751 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 173
18:08:16.157766 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 173
18:08:16.167906 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 174
18:08:16.167921 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 174
18:08:16.178060 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 175
18:08:16.178075 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 175
18:08:16.188217 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 176
18:08:16.188234 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 176
18:08:16.198372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 177
18:08:16.198389 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 177
18:08:16.208530 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 178
18:08:16.208546 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 178
18:08:16.218686 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 179
18:08:16.218702 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 179
18:08:16.228842 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 180
18:08:16.228857 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 180
18:08:16.238997 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 181
18:08:16.239012 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 181
18:08:16.249151 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 182
18:08:16.249167 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 182
18:08:16.259306 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 183
18:08:16.259321 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 183
18:08:16.269460 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 184
18:08:16.269475 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 184
18:08:16.279615 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 185
18:08:16.279630 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 185
18:08:16.289769 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 186
18:08:16.289788 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 186
18:08:16.299925 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 187
18:08:16.299940 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 187
18:08:16.310084 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 188
18:08:16.310099 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 188
18:08:16.320246 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 189
18:08:16.320266 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 189
18:08:16.330406 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 190
18:08:16.330422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 190
18:08:16.340561 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 191
18:08:16.340577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 191
18:08:16.350717 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 192
18:08:16.350732 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 192
18:08:16.360873 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 193
18:08:16.360888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 193
18:08:16.371032 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 194
18:08:16.371047 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 194
18:08:16.381189 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 195
18:08:16.381204 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 195
18:08:16.391347 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 196
18:08:16.391362 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 196
18:08:16.401502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 197
18:08:16.401521 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 197
18:08:16.411658 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 198
18:08:16.411673 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 198
18:08:16.421814 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 199
18:08:16.421829 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 199
18:08:16.431974 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 200
18:08:16.431991 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 200
18:08:16.442130 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 201
18:08:16.442145 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 201
18:08:16.452289 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 202
18:08:16.452304 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 202
18:08:16.462432 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 203
18:08:16.462446 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 203
18:08:16.472589 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 204
18:08:16.472604 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 204
18:08:16.482748 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 205
18:08:16.482763 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 205
18:08:16.492907 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 206
18:08:16.492922 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 206
18:08:16.503068 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 207
18:08:16.503083 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 207
18:08:16.513227 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 208
18:08:16.513242 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 208
18:08:16.523386 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 209
18:08:16.523404 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 209
18:08:16.533541 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 210
18:08:16.533556 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 210
18:08:16.543695 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 211
18:08:16.543710 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 211
18:08:16.553857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 212
18:08:16.553871 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 212
18:08:16.564015 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 213
18:08:16.564032 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 213
18:08:16.574199 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 214
18:08:16.574215 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 214
18:08:16.584354 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 215
18:08:16.584370 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 215
18:08:16.594510 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 216
18:08:16.594525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 216
18:08:16.604665 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 217
18:08:16.604680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 217
18:08:16.614806 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 218
18:08:16.614821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 218
18:08:16.624965 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 219
18:08:16.624980 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 219
18:08:16.635124 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 220
18:08:16.635142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 220
18:08:16.645279 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 221
18:08:16.645294 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 221
18:08:16.655435 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 222
18:08:16.655450 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 222
18:08:16.665573 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 223
18:08:16.665591 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 223
18:08:16.675730 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 224
18:08:16.675746 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 224
18:08:16.685886 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 225
18:08:16.685901 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 225
18:08:16.696041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 226
18:08:16.696056 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 226
18:08:16.706196 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 227
18:08:16.706211 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 227
18:08:16.716350 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 228
18:08:16.716366 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 228
18:08:16.726506 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 229
18:08:16.726521 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 229
18:08:16.736649 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 230
18:08:16.736664 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 230
18:08:16.746803 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 231
18:08:16.746818 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 231
18:08:16.756958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 232
18:08:16.756976 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 232
18:08:16.767114 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 233
18:08:16.767129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 233
18:08:16.777269 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 234
18:08:16.777284 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 234
18:08:16.787428 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 235
18:08:16.787442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 235
18:08:16.797586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 236
18:08:16.797607 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 236
18:08:16.807745 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 237
18:08:16.807763 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 237
18:08:16.817902 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 238
18:08:16.817918 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 238
18:08:16.828056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 239
18:08:16.828072 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 239
18:08:16.838211 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 240
18:08:16.838226 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 240
18:08:16.848368 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 241
18:08:16.848383 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 241
18:08:16.858522 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 242
18:08:16.858537 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 242
18:08:16.868677 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 243
18:08:16.868694 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 243
18:08:16.878832 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 244
18:08:16.878847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 244
18:08:16.888992 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 245
18:08:16.889006 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 245
18:08:16.899150 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 246
18:08:16.899164 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 246
18:08:16.909309 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 247
18:08:16.909323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 247
18:08:16.919468 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 248
18:08:16.919482 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 248
18:08:16.929627 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 249
18:08:16.929643 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 249
18:08:16.939783 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 250
18:08:16.939801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 250
18:08:16.949941 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 251
18:08:16.949957 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 251
18:08:16.960096 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 252
18:08:16.960112 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 252
18:08:16.970253 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 253
18:08:16.970268 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 253
18:08:16.980409 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 254
18:08:16.980424 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 254
18:08:16.990565 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 255
18:08:16.990581 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 255
18:08:17.000718 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 256
18:08:17.000733 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 256
18:08:17.010878 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 257
18:08:17.010893 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 257
18:08:17.021036 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 258
18:08:17.021051 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 258
18:08:17.031199 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 259
18:08:17.031213 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 259
18:08:17.041358 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 260
18:08:17.041375 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 260
18:08:17.051515 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 261
18:08:17.051531 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 261
18:08:17.061674 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 262
18:08:17.061690 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 262
18:08:17.071828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 263
18:08:17.071844 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 263
18:08:17.081969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 264
18:08:17.081984 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 264
18:08:17.092109 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 265
