14:56:09.043196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1
14:56:55.127767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4119
14:56:55.138633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4120
14:56:55.149519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4121
14:56:55.160354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4122
14:56:55.171272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4123
14:56:55.182484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4124
14:56:55.193693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4125
14:56:55.204990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4126
14:56:55.215949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4127
14:56:55.227003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4128
14:56:55.238053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4129
14:56:55.249299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4130
14:56:55.260613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4131
14:56:55.271860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4132
14:56:55.283022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4133
14:56:55.294241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4134
14:56:55.305543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4135
14:56:55.316815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4136
14:56:55.327878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4137
14:56:55.338971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4138
14:56:55.349938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4139
14:56:55.360868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4140
14:56:55.372015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4141
14:56:55.383241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4142
14:56:55.394228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4143
14:56:55.405263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4144
14:56:55.416511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4145
14:56:55.427708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4146
14:56:55.438981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4147
14:56:55.450141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4148
14:56:55.461349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4149
14:56:55.472593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4150
14:56:55.483779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4151
14:56:55.494993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4152
14:56:55.506277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4153
14:56:55.517466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4154
14:56:55.528711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4155
14:56:55.540105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4156
14:56:55.551216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4157
14:56:55.562216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4158
14:56:55.573224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4159
14:56:55.585798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4160
14:56:55.596831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4161
14:56:55.607793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4162
14:56:55.619256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4163
14:56:55.630544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4164
14:56:55.641503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4165
14:56:55.652788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4166
14:56:55.663895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4167
14:56:55.675138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4168
14:56:55.686295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4169
14:56:55.697495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4170
14:56:55.708708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4171
14:56:55.719877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4172
14:56:55.730902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4173
14:56:55.741962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4174
14:56:55.753016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4175
14:56:55.763991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4176
14:56:55.774934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4177
14:56:55.785948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4178
14:56:55.796924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4179
14:56:55.807916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4180
14:56:55.818931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4181
14:56:55.829867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4182
14:56:55.840858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4183
14:56:55.851932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4184
14:56:55.862909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4185
14:56:55.873882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4186
14:56:55.884973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4187
14:56:55.895833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4188
14:56:55.906865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4189
14:56:55.917925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4190
14:56:55.929022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4191
14:56:55.940246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4192
14:56:55.951254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4193
14:56:55.962447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4194
14:56:55.973674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4195
14:56:55.984953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4196
14:56:55.996064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4197
14:56:56.007252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4198
14:56:56.018297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4199
14:56:56.029379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4200
14:56:56.040634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4201
14:56:56.053957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4202
14:56:56.066133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4203
14:56:56.077007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4204
14:56:56.087872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4205
14:56:56.099407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4206
14:56:56.109944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4207
14:56:56.123044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4208
14:56:56.134297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4209
14:56:56.145311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4210
14:56:56.156424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4211
14:56:56.167519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4212
14:56:56.178521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4213
14:56:56.189515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4214
14:56:56.202851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4215
14:56:56.213808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4216
14:56:56.224906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4217
14:56:56.235935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4218
14:56:56.247358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4219
14:56:56.258412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4220
14:56:56.269444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4221
14:56:56.280813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4222
14:56:56.291808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4223
14:56:56.302864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4224
14:56:56.314737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4225
14:56:56.325976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4226
14:56:56.337569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4227
14:56:56.348635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4228
14:56:56.359630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4229
14:56:56.371199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4230
14:56:56.382525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4231
14:56:56.393407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4232
14:56:56.404377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4233
14:56:56.415615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4234
14:56:56.426613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4235
14:56:56.437599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4236
14:56:56.448696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4237
14:56:56.459728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4238
14:56:56.471217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4239
14:56:56.482244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4240
14:56:56.493303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4241
14:56:56.504289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4242
14:56:56.515390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4243
14:56:56.526352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4244
14:56:56.537358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4245
14:56:56.548445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4246
14:56:56.559394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4247
14:56:56.570396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4248
14:56:56.581707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4249
14:56:56.592809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4250
14:56:56.603781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4251
14:56:56.614875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4252
14:56:56.625935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4253
14:56:56.637035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4254
14:56:56.648332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4255
14:56:56.659258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4256
14:56:56.670508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4257
14:56:56.681534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4258
14:56:56.692619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4259
14:56:56.703648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4260
14:56:56.714640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4261
14:56:56.725689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4262
14:56:56.736962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4263
14:56:56.748043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4264
14:56:56.759053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4265
14:56:56.770434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4266
14:56:56.781560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4267
14:56:56.792537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4268
14:56:56.803530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4269
14:56:56.814502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4270
14:56:56.825395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4271
14:56:56.837744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4272
14:56:56.848730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4273
14:56:56.859805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4274
14:56:56.871054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4275
14:56:56.882314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4276
14:56:56.893398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4277
14:56:56.904567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4278
14:56:56.915819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4279
14:56:56.927039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4280
14:56:56.938052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4281
14:56:56.948996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4282
14:56:56.960327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4283
14:56:56.971245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4284
14:56:56.982273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4285
14:56:56.993013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4286
14:56:57.003990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4287
14:56:57.015060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4288
14:56:57.025922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4289
14:56:57.036950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4290
14:56:57.048613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4291
14:56:57.061727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4292
14:56:57.073213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4293
14:56:57.084112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4294
14:56:57.095061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4295
14:56:57.105987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4296
14:56:57.117159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4297
14:56:57.128378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4298
14:56:57.139513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4299
14:56:57.151206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4300
14:56:57.162210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4301
14:56:57.173199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4302
14:56:57.184428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4303
14:56:57.195378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4304
14:56:57.206523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4305
14:56:57.217742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4306
14:56:57.228742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4307
14:56:57.240312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4308
14:56:57.251524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4309
14:56:57.262517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4310
14:56:57.273591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4311
14:56:57.284817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4312
14:56:57.295834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4313
14:56:57.307038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4314
14:56:57.318262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4315
14:56:57.329488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4316
14:56:57.340806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4317
14:56:57.351818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4318
14:56:57.362832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4319
14:56:57.373688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4320
14:56:57.384641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4321
14:56:57.395576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4322
14:56:57.406484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4323
14:56:57.417547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4324
14:56:57.428438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4325
14:56:57.439488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4326
14:56:57.451224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4327
14:56:57.462213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4328
14:56:57.473273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4329
14:56:57.484491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4330
14:56:57.495480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4331
14:56:57.506638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4332
14:56:57.517661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4333
14:56:57.528671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4334
14:56:57.540384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4335
14:56:57.553258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4336
14:56:57.564289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4337
14:56:57.575783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4338
14:56:57.586822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4339
14:56:57.597936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4340
14:56:57.611695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4341
14:56:57.622817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4342
14:56:57.633900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4343
14:56:57.644972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4344
14:56:57.655898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4345
14:56:57.667172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4346
14:56:57.678392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4347
14:56:57.689455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4348
14:56:57.701280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4349
14:56:57.712254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4350
14:56:57.725047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4351
14:56:57.735954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4352
14:56:57.746975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4353
14:56:57.758298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4354
14:56:57.769389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4355
14:56:57.780632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4356
14:56:57.791641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4357
14:56:57.802567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4358
14:56:57.813750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4359
14:56:57.824864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4360
14:56:57.835960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4361
14:56:57.847154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4362
14:56:57.858162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4363
14:56:57.869163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4364
14:56:57.880390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4365
14:56:57.891591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4366
14:56:57.902770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4367
14:56:57.913962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4368
14:56:57.925052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4369
14:56:57.936141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4370
14:56:57.947205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4371
14:56:57.958293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4372
14:56:57.969356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4373
14:56:57.980577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4374
14:56:57.991581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4375
14:56:58.002781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4376
14:56:58.013969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4377
14:56:58.025146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4378
14:56:58.036326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4379
14:56:58.047894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4380
14:56:58.058821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4381
14:56:58.070305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4382
14:56:58.081854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4383
14:56:58.093484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4384
14:56:58.106283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4385
14:56:58.117803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4386
14:56:58.128694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4387
14:56:58.139617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4388
14:56:58.150961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4389
14:56:58.161967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4390
14:56:58.173114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4391
14:56:58.184344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4392
14:56:58.195334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4393
14:56:58.206349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4394
14:56:58.217561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4395
14:56:58.228511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4396
14:56:58.239740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4397
14:56:58.251045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4398
14:56:58.262302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4399
14:56:58.273297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4400
14:56:58.284440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4401
14:56:58.295373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4402
14:56:58.306437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4403
14:56:58.317503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4404
14:56:58.328749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4405
14:56:58.340434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4406
14:56:58.351319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4407
14:56:58.362304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4408
14:56:58.373287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4409
14:56:58.384257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4410
14:56:58.395256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4411
14:56:58.406256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4412
14:56:58.417210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4413
14:56:58.428434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4414
14:56:58.439439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4415
14:56:58.450887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4416
14:56:58.462079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4417
14:56:58.473077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4418
14:56:58.484266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4419
14:56:58.495456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4420
14:56:58.506481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4421
