1456930575.36,received , 566 , 0.0421421527863, lte
1456930575.37,received , 567 , 0.0451169013977, lte
1456930575.38,received , 568 , 0.0432469844818, lte
1456930575.39,received , 569 , 0.041778087616, lte
1456930575.4,received , 570 , 0.0421798229218, lte
1456930575.41,received , 571 , 0.0396637916565, lte
1456930575.42,received , 572 , 0.0370590686798, lte
1456930575.43,received , 573 , 0.03444480896, lte
1456930575.43,received , 574 , 0.0318691730499, lte
1456930575.45,received , 575 , 0.0332579612732, lte
1456930575.46,received , 576 , 0.0351459980011, lte
1456930575.47,received , 577 , 0.0335619449615, lte
1456930575.48,received , 578 , 0.0349838733673, lte
1456930575.48,received , 579 , 0.0272080898285, lte
1456930575.5,received , 580 , 0.0363500118256, lte
1456930575.52,received , 581 , 0.0446288585663, lte
1456930575.54,received , 582 , 0.0480349063873, lte
1456930575.56,received , 583 , 0.0604357719421, lte
1456930575.57,received , 584 , 0.0567150115967, lte
1456930575.58,received , 585 , 0.0571908950806, lte
1456930575.59,received , 586 , 0.0612740516663, lte
1456930575.6,received , 587 , 0.0546360015869, lte
1456930575.61,received , 588 , 0.0599370002747, lte
1456930575.62,received , 589 , 0.0582208633423, lte
1456930575.63,received , 590 , 0.0564429759979, lte
1456930575.64,received , 591 , 0.0523588657379, lte
1456930575.65,received , 592 , 0.0500628948212, lte
1456930575.66,received , 593 , 0.0479350090027, lte
1456930575.66,received , 594 , 0.0458431243896, lte
1456930575.68,received , 595 , 0.0457210540771, lte
1456930575.68,received , 596 , 0.0405139923096, lte
1456930575.69,received , 597 , 0.0385758876801, lte
1456930575.71,received , 598 , 0.0461659431458, lte
1456930575.72,received , 599 , 0.0416839122772, lte
1456930575.72,received , 600 , 0.0356628894806, lte
1456930575.73,received , 601 , 0.0334048271179, lte
1456930575.74,received , 602 , 0.0311670303345, lte
1456930575.75,received , 603 , 0.0277707576752, lte
1456930575.75,received , 604 , 0.0246078968048, lte
1456930575.76,received , 605 , 0.0214259624481, lte
1456930575.78,received , 606 , 0.023374080658, lte
1456930575.78,received , 607 , 0.0152299404144, lte
1456930575.8,received , 608 , 0.0242109298706, lte
1456930575.81,received , 609 , 0.0193569660187, lte
1456930575.81,received , 610 , 0.0113017559052, lte
1456930575.83,received , 611 , 0.01828789711, lte
1456930575.84,received , 612 , 0.0218930244446, lte
1456930575.85,received , 613 , 0.0209789276123, lte
1456930575.85,received , 614 , 0.0119791030884, lte
1456930575.86,received , 615 , 0.0076379776001, lte
1456930575.88,received , 616 , 0.0165719985962, lte
1456930575.89,received , 617 , 0.0152440071106, lte
1456930575.9,received , 618 , 0.0133368968964, lte
1456930575.91,received , 619 , 0.014230966568, lte
1456930575.92,received , 620 , 0.011157989502, lte
1456930575.93,received , 621 , 0.0110418796539, lte
1456930575.95,received , 622 , 0.0151619911194, lte
1456930575.96,received , 623 , 0.0181868076324, lte
1456930575.97,received , 624 , 0.0174269676208, lte
1456930575.98,received , 625 , 0.0144808292389, lte
1456930575.99,received , 626 , 0.0102679729462, lte
1456930575.99,received , 627 , 0.00719094276428, lte
1456930576.01,received , 628 , 0.0132207870483, lte
1456930576.03,received , 629 , 0.0194699764252, lte
1456930576.05,received , 630 , 0.0350568294525, lte
1456930576.06,received , 631 , 0.0350778102875, lte
1456930576.07,received , 632 , 0.0255110263824, lte
1456930576.08,received , 633 , 0.0216610431671, lte
1456930576.09,received , 634 , 0.0219929218292, lte
1456930576.1,received , 635 , 0.0219678878784, lte
1456930576.12,received , 636 , 0.0245208740234, lte
1456930576.13,received , 637 , 0.0267269611359, lte
1456930576.14,received , 638 , 0.0259158611298, lte
1456930576.15,received , 639 , 0.0267651081085, lte
1456930576.16,received , 640 , 0.0261588096619, lte
1456930576.19,received , 641 , 0.0381619930267, lte
1456930576.2,received , 642 , 0.0445330142975, lte
1456930576.22,received , 643 , 0.0534670352936, lte
1456930576.25,received , 644 , 0.0683081150055, lte
1456930576.27,received , 645 , 0.0781750679016, lte
1456930576.28,received , 646 , 0.0789649486542, lte
1456930576.3,received , 647 , 0.0807690620422, lte
1456930576.31,received , 648 , 0.0858221054077, lte
1456930576.32,received , 649 , 0.0836548805237, lte
1456930576.34,received , 650 , 0.0891427993774, lte
1456930576.34,received , 651 , 0.0849361419678, lte
1456930576.35,received , 652 , 0.083792924881, lte
1456930576.37,received , 653 , 0.0838229656219, lte
1456930576.38,received , 654 , 0.0907969474792, lte
1456930576.39,received , 655 , 0.0877978801727, lte
1456930576.4,received , 656 , 0.0865769386292, lte
1456930576.41,received , 657 , 0.0856249332428, lte
1456930576.42,received , 658 , 0.0853910446167, lte
1456930576.44,received , 659 , 0.0897738933563, lte
1456930576.45,received , 660 , 0.0897040367126, lte
1456930576.46,received , 661 , 0.0896909236908, lte
1456930576.47,received , 662 , 0.0846540927887, lte
1456930576.48,received , 663 , 0.0834109783173, lte
1456930576.49,received , 664 , 0.0812408924103, lte
1456930576.5,received , 665 , 0.0819699764252, lte
1456930576.52,received , 666 , 0.0890619754791, lte
1456930576.52,received , 667 , 0.0818748474121, lte
1456930576.53,received , 668 , 0.0797431468964, lte
1456930576.54,received , 669 , 0.0776000022888, lte
1456930576.55,received , 670 , 0.075248003006, lte
1456930576.56,received , 671 , 0.0741910934448, lte
1456930576.57,received , 672 , 0.0768339633942, lte
1456930576.58,received , 673 , 0.0717420578003, lte
1456930576.59,received , 674 , 0.0715577602386, lte
1456930576.6,received , 675 , 0.0705380439758, lte
1456930576.61,received , 676 , 0.0744140148163, lte
1456930576.62,received , 677 , 0.0669891834259, lte
1456930576.63,received , 678 , 0.0696148872375, lte
1456930576.64,received , 679 , 0.0736858844757, lte
1456930576.65,received , 680 , 0.0667898654938, lte
1456930576.66,received , 681 , 0.0644910335541, lte
1456930576.67,received , 682 , 0.0625350475311, lte
1456930576.68,received , 683 , 0.0630350112915, lte
1456930576.69,received , 684 , 0.0628869533539, lte
1456930576.7,received , 685 , 0.0617489814758, lte
1456930576.71,received , 686 , 0.0638749599457, lte
1456930576.72,received , 687 , 0.0618357658386, lte
1456930576.74,received , 688 , 0.0688760280609, lte
1456930576.75,received , 689 , 0.061735868454, lte
1456930576.76,received , 690 , 0.0657179355621, lte
1456930576.77,received , 691 , 0.0602030754089, lte
1456930576.77,received , 692 , 0.0568850040436, lte
1456930576.78,received , 693 , 0.0525228977203, lte
1456930576.79,received , 694 , 0.0486419200897, lte
1456930576.79,received , 695 , 0.0442781448364, lte
1456930576.81,received , 696 , 0.0462148189545, lte
1456930576.81,received , 697 , 0.0361409187317, lte
1456930576.82,received , 698 , 0.032105922699, lte
1456930576.82,received , 699 , 0.0270938873291, lte
1456930576.83,received , 700 , 0.0223758220673, lte
1456930576.84,received , 701 , 0.0214459896088, lte
1456930576.84,received , 702 , 0.0132300853729, lte
1456930576.85,received , 703 , 0.00778293609619, lte
1456930576.86,received , 704 , 0.00563812255859, lte
1456930576.87,received , 705 , 0.011559009552, lte
1456930576.88,received , 706 , 0.0116741657257, lte
1456930576.9,received , 707 , 0.0127599239349, lte
1456930576.92,received , 708 , 0.0290977954865, lte
1456930576.94,received , 709 , 0.0318338871002, lte
1456930576.94,received , 710 , 0.0208990573883, lte
1456930576.95,received , 711 , 0.0218288898468, lte
1456930576.95,received , 712 , 0.010901927948, lte
1456930576.96,received , 713 , 0.0123810768127, lte
1456930576.97,received , 714 , 0.0125210285187, lte
1456930576.99,received , 715 , 0.0194728374481, lte
1456930577.0,received , 716 , 0.0144228935242, lte
1456930577.0,received , 717 , 0.0101609230042, lte
1456930577.02,received , 718 , 0.0201289653778, lte
1456930577.04,received , 719 , 0.0190289020538, lte
1456930577.05,received , 720 , 0.0280559062958, lte
1456930577.06,received , 721 , 0.0231258869171, lte
1456930577.07,received , 722 , 0.0201721191406, lte
1456930577.08,received , 723 , 0.0161049365997, lte
1456930577.09,received , 724 , 0.0198829174042, lte
1456930577.1,received , 725 , 0.0151879787445, lte
1456930577.11,received , 726 , 0.0155370235443, lte
1456930577.12,received , 727 , 0.0148987770081, lte
1456930577.13,received , 728 , 0.0117020606995, lte
1456930577.13,received , 729 , 0.00779318809509, lte
1456930577.15,received , 730 , 0.0106270313263, lte
1456930577.16,received , 731 , 0.0123689174652, lte
1456930577.19,received , 732 , 0.0262670516968, lte
1456930577.19,received , 733 , 0.0201091766357, lte
1456930577.2,received , 734 , 0.0208168029785, lte
1456930577.21,received , 735 , 0.0165908336639, lte
1456930577.22,received , 736 , 0.0173110961914, lte
1456930577.23,received , 737 , 0.0102179050446, lte
1456930577.23,received , 738 , 0.00721478462219, lte
1456930577.25,received , 739 , 0.0128378868103, lte
1456930577.26,received , 740 , 0.011992931366, lte
1456930577.27,received , 741 , 0.00739693641663, lte
1456930577.3,received , 742 , 0.0245580673218, lte
1456930577.31,received , 743 , 0.0254759788513, lte
1456930577.32,received , 744 , 0.0303089618683, lte
1456930577.33,received , 745 , 0.0223579406738, lte
1456930577.34,received , 746 , 0.0202307701111, lte
1456930577.35,received , 747 , 0.0194420814514, lte
1456930577.35,received , 748 , 0.0165109634399, lte
1456930577.36,received , 749 , 0.0133011341095, lte
1456930577.37,received , 750 , 0.0104780197144, lte
1456930577.38,received , 751 , 0.00645899772644, lte
1456930577.39,received , 752 , 0.00444602966309, lte
1456930577.4,received , 753 , 0.0116910934448, lte
1456930577.42,received , 754 , 0.0127279758453, lte
1456930577.43,received , 755 , 0.0107140541077, lte
1456930577.44,received , 756 , 0.00981187820435, lte
1456930577.45,received , 757 , 0.0108361244202, lte
1456930577.46,received , 758 , 0.0136308670044, lte
1456930577.47,received , 759 , 0.0114328861237, lte
1456930577.48,received , 760 , 0.00938010215759, lte
1456930577.5,received , 761 , 0.0212471485138, lte
1456930577.51,received , 762 , 0.0202958583832, lte
1456930577.52,received , 763 , 0.0153830051422, lte
1456930577.53,received , 764 , 0.0150158405304, lte
1456930577.54,received , 765 , 0.0122809410095, lte
1456930577.54,received , 766 , 0.00803995132446, lte
1456930577.56,received , 767 , 0.0135130882263, lte
1456930577.58,received , 768 , 0.0206367969513, lte
1456930577.58,received , 769 , 0.0126390457153, lte
1456930577.59,received , 770 , 0.0133810043335, lte
1456930577.61,received , 771 , 0.0206398963928, lte
1456930577.62,received , 772 , 0.012323141098, lte
1456930577.62,received , 773 , 0.00820302963257, lte
1456930577.64,received , 774 , 0.0142819881439, lte
1456930577.65,received , 775 , 0.0113198757172, lte
1456930577.66,received , 776 , 0.0172488689423, lte
1456930577.67,received , 777 , 0.0156259536743, lte
1456930577.68,received , 778 , 0.0110399723053, lte
1456930577.69,received , 779 , 0.00876092910767, lte
1456930577.71,received , 780 , 0.0188391208649, lte
1456930577.72,received , 781 , 0.0185348987579, lte
1456930577.74,received , 782 , 0.0222489833832, lte
1456930577.74,received , 783 , 0.0163059234619, lte
1456930577.75,received , 784 , 0.0174081325531, lte
1456930577.77,received , 785 , 0.0224249362946, lte
1456930577.78,received , 786 , 0.0245449542999, lte
1456930577.78,received , 787 , 0.0131480693817, lte
1456930577.79,received , 788 , 0.00713181495667, lte
1456930577.8,received , 789 , 0.00524592399597, lte
1456930577.81,received , 790 , 0.0123250484467, lte
1456930577.84,received , 791 , 0.0271410942078, lte
1456930577.85,received , 792 , 0.0220229625702, lte
1456930577.85,received , 793 , 0.0177719593048, lte
1456930577.86,received , 794 , 0.0187771320343, lte
1456930577.87,received , 795 , 0.00997996330261, lte
1456930577.88,received , 796 , 0.0102570056915, lte
1456930577.89,received , 797 , 0.00936889648438, lte
1456930577.91,received , 798 , 0.0213611125946, lte
1456930577.92,received , 799 , 0.0144140720367, lte
1456930577.92,received , 800 , 0.0112788677216, lte
1456930577.93,received , 801 , 0.00642609596252, lte
1456930577.95,received , 802 , 0.0153360366821, lte
1456930577.96,received , 803 , 0.0152180194855, lte
1456930577.97,received , 804 , 0.0171499252319, lte
1456930577.98,received , 805 , 0.00607299804688, lte
1456930577.99,received , 806 , 0.0117180347443, lte
1456930578.01,received , 807 , 0.0188589096069, lte
1456930578.02,received , 808 , 0.0167589187622, lte
1456930578.02,received , 809 , 0.0109350681305, lte
1456930578.03,received , 810 , 0.00705695152283, lte
1456930578.05,received , 811 , 0.0136339664459, lte
1456930578.07,received , 812 , 0.0184419155121, lte
1456930578.08,received , 813 , 0.0166840553284, lte
1456930578.09,received , 814 , 0.0164189338684, lte
1456930578.1,received , 815 , 0.0137479305267, lte
1456930578.1,received , 816 , 0.00995588302612, lte
1456930578.12,received , 817 , 0.016322851181, lte
1456930578.13,received , 818 , 0.0148198604584, lte
1456930578.14,received , 819 , 0.0140569210052, lte
1456930578.15,received , 820 , 0.0121669769287, lte
1456930578.16,received , 821 , 0.0082471370697, lte
1456930578.18,received , 822 , 0.0151398181915, lte
1456930578.19,received , 823 , 0.0139420032501, lte
1456930578.19,received , 824 , 0.0108959674835, lte
1456930578.2,received , 825 , 0.00738596916199, lte
1456930578.22,received , 826 , 0.0114769935608, lte
1456930578.23,received , 827 , 0.0124390125275, lte
1456930578.24,received , 828 , 0.00867486000061, lte
1456930578.25,received , 829 , 0.0144419670105, lte
1456930578.27,received , 830 , 0.021595954895, lte
1456930578.27,received , 831 , 0.0136308670044, lte
1456930578.29,received , 832 , 0.0144679546356, lte
1456930578.3,received , 833 , 0.0165200233459, lte
1456930578.31,received , 834 , 0.0183889865875, lte
1456930578.32,received , 835 , 0.0184450149536, lte
1456930578.33,received , 836 , 0.0182919502258, lte
1456930578.34,received , 837 , 0.010155916214, lte
1456930578.35,received , 838 , 0.0132777690887, lte
1456930578.36,received , 839 , 0.0150671005249, lte
1456930578.37,received , 840 , 0.0140450000763, lte
1456930578.38,received , 841 , 0.0113229751587, lte
1456930578.39,received , 842 , 0.0125660896301, lte
1456930578.41,received , 843 , 0.0122621059418, lte
1456930578.42,received , 844 , 0.0190420150757, lte
1456930578.43,received , 845 , 0.0196387767792, lte
1456930578.44,received , 846 , 0.0166449546814, lte
1456930578.45,received , 847 , 0.0165019035339, lte
1456930578.47,received , 848 , 0.0180521011353, lte
1456930578.47,received , 849 , 0.0118379592896, lte
1456930578.48,received , 850 , 0.00867509841919, lte
1456930578.53,received , 851 , 0.0446968078613, lte
1456930578.53,received , 852 , 0.034539937973, lte
1456930578.54,received , 853 , 0.0364470481873, lte
1456930578.56,received , 854 , 0.0403919219971, lte
1456930578.57,received , 855 , 0.0392367839813, lte
1456930578.58,received , 856 , 0.0382769107819, lte
1456930578.6,received , 857 , 0.0463528633118, lte
1456930578.6,received , 858 , 0.0424129962921, lte
1456930578.62,received , 859 , 0.0447189807892, lte
1456930578.64,received , 860 , 0.0535199642181, lte
1456930578.65,received , 861 , 0.0586740970612, lte
1456930578.66,received , 862 , 0.0537970066071, lte
1456930578.67,received , 863 , 0.0547349452972, lte
1456930578.68,received , 864 , 0.0558359622955, lte
1456930578.69,received , 865 , 0.0558271408081, lte
1456930578.71,received , 866 , 0.0587289333344, lte
1456930578.72,received , 867 , 0.0604391098022, lte
1456930578.73,received , 868 , 0.05575299263, lte
1456930578.74,received , 869 , 0.0546059608459, lte
1456930578.75,received , 870 , 0.062399148941, lte
1456930578.76,received , 871 , 0.0572869777679, lte
1456930578.78,received , 872 , 0.0623860359192, lte
